Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.559280,62.718521,2809684.984025,835429.654346,5645666.258678,291698.391166,8.819171
1,4.059280,85.218521,532092.040155,37760.754865,6334481.592210,171060.323874,13.642255
2,-152.190720,73.531479,-1604245.343041,-846154.723336,6094320.368422,91745.781329,20.327185
3,-165.315720,17.906479,-5872800.846444,-1538978.434559,1948537.573269,11261.442031,33.837336
4,-165.315720,17.906479,-4987685.383513,-3958051.836861,-369501.837956,11261.442031,33.837336
5,-165.315720,17.906479,-5165468.544155,-2512037.091400,-2763470.280022,11261.442031,20.327185
6,164.059280,-5.218521,-6107623.117817,1744496.012013,-576252.670398,6071.090199,25.148862
7,152.809280,38.531479,-1248975.547045,1703588.456497,5998001.149537,623.222443,25.148862
8,152.809280,38.531479,-3275971.118758,5205320.470732,1683503.089412,623.222443,25.148862
9,152.809280,38.531479,-5467103.620263,3058212.624744,1195455.407479,623.222443,18.498604
10,152.809280,38.531479,-4891388.173764,3535910.192931,2055194.874091,623.222443,16.420463
11,152.809280,38.531479,-4205558.347999,4157563.156107,2381252.564749,623.222443,11.174705
12,152.809280,38.531479,-4700143.194335,3401932.999365,2639918.317194,623.222443,10.163697
13,141.892532,26.818832,-4481901.187924,3515202.818016,2860315.355952,440.621999,7.715150
14,145.727066,28.642868,-4629227.211586,3154641.328061,3039222.471051,241.044361,6.850260
15,148.309540,33.131165,-4549361.663788,2808696.731041,3466149.607360,1.720719,3.739701
16,148.309540,33.131165,-4626871.763327,2445247.463933,3633794.529606,1.720719,3.739701
17,148.309540,33.131165,-4622654.088935,2891142.870747,3298434.502021,1.720719,2.397954
18,148.309540,33.131165,-4612328.240049,2647532.093229,3509222.013746,1.720719,1.360535
19,148.309540,33.131165,-4603450.539178,2809763.339731,3393595.343632,1.720719,0.954090
20,148.309540,33.131165,-4595232.933154,2728487.118523,3469681.428909,1.720719,0.560243
21,148.309540,33.131165,-4588102.183953,2789260.848419,3430837.453444,1.720719,0.448542
22,148.109714,32.827594,-4555098.484872,2834227.705755,3437907.384948,0.958665,0.296074
23,148.456405,32.865570,-4570217.779429,2805418.547993,3441445.663534,0.927050,0.196025
24,148.296300,32.988874,-4556036.604536,2814272.064412,3452923.677176,0.909676,0.157515
25,148.243033,32.877408,-4559132.766280,2822043.676500,3442548.298410,0.786503,0.106336
26,148.363035,32.899356,-4563908.083409,2811795.411139,3444592.222761,0.778184,0.068808
27,148.363035,32.899356,-4558781.658358,2815597.548205,3448248.309809,0.778184,0.055172
28,148.301351,32.913505,-4560152.933393,2816259.359889,3445909.643599,0.767532,0.051198
29,148.287613,32.891919,-4560583.809342,2818036.208267,3443899.737865,0.767189,0.034000
30,148.328759,32.901034,-4562139.091346,2814472.155917,3444748.488391,0.765713,0.019257
31,148.304768,32.904991,-4560757.414454,2816256.886464,3445116.921317,0.764528,0.017740
32,148.304768,32.904991,-4561016.289540,2816700.439074,3444416.238316,0.764528,0.012352
33,148.316118,32.901131,-4561513.088846,2815475.480187,3444757.537777,0.764254,0.006786
34,148.306316,32.900263,-4561075.803709,2816283.324144,3444676.738952,0.764231,0.005429
35,148.307993,32.902844,-4561025.945967,2816068.161187,3444917.032278,0.764151,0.004413
36,148.311636,32.901342,-4561281.996428,2815825.620933,3444777.212150,0.764105,0.002460
37,148.311636,32.901342,-4561232.113834,2815610.461834,3445017.502590,0.764105,0.002460
38,148.310234,32.902738,-4561141.505037,2815893.103680,3444907.195261,0.764089,0.001642
39,148.312124,32.902982,-4561221.934705,2815734.912484,3444929.853733,0.764079,0.001079
40,148.312124,32.902982,-4561231.858838,2815819.815076,3444847.868626,0.764079,0.000863
41,148.312124,32.902982,-4561184.201433,2815835.234052,3444898.028276,0.764079,0.000589
42,148.311485,32.902456,-4561217.463707,2815802.444235,3444880.904888,0.764077,0.000509
43,148.311485,32.902456,-4561201.950524,2815801.956261,3444901.703812,0.764077,0.000388
44,148.311784,32.902775,-4561215.821063,2815768.556376,3444910.579067,0.764077,0.000211
45,148.311866,32.902551,-4561246.026053,2815752.588164,3444883.818336,0.764077,0.000211
46,148.311655,32.902559,-4561220.520729,2815785.622286,3444890.542261,0.764077,0.000135
47,148.311772,32.902665,-4561220.874295,2815772.944834,3444900.370146,0.764077,0.000101
48,148.311772,32.902665,-4561226.015899,2815774.163921,3444892.618186,0.764077,0.000075
49,148.311718,32.902591,-4561221.982918,2815779.588333,3444893.518214,0.764077,0.000048
50,148.311768,32.902605,-4561223.722255,2815775.215253,3444894.781184,0.764077,0.000040
51,148.311768,32.902605,-4561221.863442,2815775.173314,3444897.259923,0.764077,0.000027
52,148.311750,32.902615,-4561222.358015,2815776.287554,3444895.704811,0.764077,0.000023
53,148.311750,32.902615,-4561222.511527,2815777.669868,3444894.380606,0.764077,0.000013
54,148.311750,32.902615,-4561222.775831,2815776.710636,3444894.811802,0.764077,0.000010
55,148.311750,32.902615,-4561221.411591,2815777.782936,3444895.735429,0.764077,0.000010
56,148.311733,32.902625,-4561220.102747,2815777.684462,3444897.536757,0.764077,0.000010
57,148.311733,32.902625,-4561221.808047,2815776.344087,3444896.382223,0.764077,0.000009
58,148.311733,32.902625,-4561220.922359,2815777.134179,3444896.905590,0.764077,0.000007
59,148.311733,32.902625,-4561221.879463,2815776.569762,3444896.105071,0.764077,0.000007
60,148.311733,32.902625,-4561221.622333,2815776.654448,3444896.374489,0.764077,0.000006
61,148.311733,32.902625,-4561221.593758,2815776.788456,3444896.303267,0.764077,0.000005
62,148.311733,32.902625,-4561220.965200,2815777.493862,3444896.557217,0.764077,0.000005
63,148.311733,32.902625,-4561221.286623,2815777.107657,3444896.448048,0.764077,0.000003
64,148.311732,32.902624,-4561220.979488,2815777.426858,3444896.592828,0.764077,0.000001
65,148.311732,32.902625,-4561220.986631,2815777.393356,3444896.610633,0.764077,0.000001
66,148.311732,32.902625,-4561220.944668,2815777.450007,3444896.619828,0.764077,0.000000
67,148.311732,32.902625,-4561220.983060,2815777.410107,3444896.601731,0.764077,0.000000
68,148.311732,32.902625,-4561220.979600,2815777.408812,3444896.607331,0.764077,0.000000
69,148.311732,32.902625,-4561220.972625,2815777.415247,3444896.611281,0.764077,0.000000
70,148.311732,32.902625,-4561220.967435,2815777.413306,3444896.619682,0.764077,0.000000
71,148.311732,32.902625,-4561220.971774,2815777.412668,3444896.614494,0.764077,0.000000
72,148.311732,32.902625,-4561220.970469,2815777.413310,3444896.615688,0.764077,0.000000
73,148.311732,32.902625,-4561220.969817,2815777.413631,3444896.616285,0.764077,0.000000
