Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.439178,66.469040,770476.713809,2434625.244709,5825025.306253,130580.015011,8.819171
1,94.939178,53.969040,-323729.428652,3746040.218879,5134717.568446,65417.752879,13.642255
2,94.939178,53.969040,-396233.806328,2261187.160822,5930734.402374,65417.752879,13.642255
3,147.439178,51.469040,-3355558.499030,2142737.651866,4966217.450873,9630.940620,24.888641
4,163.689178,20.219040,-5746515.933525,1681577.081912,2190467.446404,3055.697289,33.113861
5,163.689178,20.219040,-5667889.812416,-583387.851771,2856627.178556,3055.697289,20.717386
6,161.111053,37.484665,-4794548.007190,1640507.370587,3860213.678174,998.570620,13.199298
7,138.923553,30.922165,-2300883.760906,4835411.034072,3453258.918995,405.543320,13.199298
8,138.923553,30.922165,-5219292.017228,2231252.852812,2899050.033395,405.543320,10.510676
9,154.499725,33.275681,-4817773.414485,2297988.389993,3479560.730755,160.789603,8.338116
10,154.499725,33.275681,-4888028.320439,2622866.874866,3137204.109505,160.789603,6.957051
11,146.032318,31.193771,-4529008.992107,3051139.674579,3284289.853451,47.488220,3.829059
12,146.032318,31.193771,-4481609.628282,2719549.940339,3620979.150487,47.488220,3.829059
13,150.945343,33.139877,-4673250.989358,2596256.194286,3466958.772587,30.196674,2.495391
14,148.619217,33.490601,-4545785.112681,2772666.791028,3499464.898128,6.357917,2.246639
15,148.619217,33.490601,-4574018.914658,2868464.733557,3384331.611199,6.357917,1.397705
16,148.619217,33.490601,-4618187.217252,2709008.421672,3454536.701458,6.357917,0.861824
17,148.933779,32.939384,-4589623.965491,2764948.989088,3448318.697524,2.491586,0.663347
18,148.341899,32.734749,-4571291.783309,2818671.483292,3429250.535155,1.312241,0.400445
19,148.341899,32.734749,-4563236.661160,2782293.887909,3469183.200542,1.312241,0.298519
20,148.036647,32.959198,-4521910.419815,2871011.286029,3451084.559781,1.300696,0.298519
21,148.408900,33.005403,-4560708.137762,2804789.855938,3454461.214875,0.933114,0.200557
22,148.282336,32.858525,-4562034.323771,2819513.110729,3440789.317326,0.794509,0.166265
23,148.282336,32.858525,-4553083.589089,2824007.059481,3448895.481779,0.794509,0.107750
24,148.282336,32.858525,-4559143.839662,2813277.047100,3449653.684080,0.794509,0.069926
25,148.358299,32.886399,-4564339.960301,2812582.069355,3443385.666623,0.784570,0.050598
26,148.321567,32.913095,-4561167.383260,2814663.096861,3445871.494255,0.765826,0.038190
27,148.321567,32.913095,-4562395.308821,2816568.074615,3442709.215078,0.765826,0.024947
28,148.321567,32.913095,-4559221.142100,2818646.895061,3445195.243657,0.765826,0.024947
29,148.304560,32.894300,-4561295.142027,2816611.825569,3444121.414579,0.765166,0.020982
30,148.304560,32.894300,-4560226.529193,2817142.356123,3445095.872514,0.765166,0.013798
31,148.303399,32.904231,-4560729.036058,2816389.952190,3445046.186500,0.764555,0.011310
32,148.312773,32.906180,-4561089.864617,2815581.998809,3445227.678570,0.764286,0.006669
33,148.306323,32.899753,-4561102.333556,2816298.908909,3444629.189212,0.764260,0.004752
34,148.315698,32.901702,-4561830.147013,2815041.312887,3444692.939760,0.764193,0.004752
35,148.311892,32.903454,-4561186.321011,2815738.457640,3444973.813270,0.764089,0.004136
36,148.311892,32.903454,-4561213.551146,2815956.799434,3444760.721739,0.764089,0.002544
37,148.311892,32.903454,-4561331.550722,2815669.270856,3444838.979305,0.764089,0.001641
38,148.311337,32.901947,-4561236.245837,2815830.332368,3444833.559466,0.764084,0.001094
39,148.312475,32.902353,-4561271.417789,2815726.833612,3444871.333046,0.764082,0.000788
40,148.311899,32.902802,-4561220.076864,2815758.520528,3444913.129994,0.764077,0.000581
41,148.311899,32.902802,-4561240.996879,2815786.504777,3444862.895557,0.764077,0.000389
42,148.311899,32.902802,-4561189.655587,2815818.191135,3444904.692547,0.764077,0.000389
43,148.311652,32.902510,-4561222.931637,2815787.430380,3444885.903446,0.764077,0.000320
44,148.311652,32.902510,-4561205.579993,2815795.583339,3444902.104640,0.764077,0.000210
45,148.311733,32.902699,-4561217.166379,2815775.013702,3444903.567026,0.764077,0.000136
46,148.311798,32.902565,-4561227.283510,2815774.041366,3444891.050539,0.764077,0.000100
47,148.311709,32.902571,-4561222.578299,2815780.978959,3444891.606117,0.764077,0.000073
48,148.311743,32.902634,-4561221.048645,2815776.261935,3444897.447679,0.764077,0.000048
49,148.311743,32.902634,-4561219.078452,2815780.909984,3444896.265078,0.764077,0.000035
50,148.311743,32.902634,-4561221.320925,2815779.782460,3444894.231248,0.764077,0.000026
51,148.311743,32.902634,-4561220.692237,2815779.184210,3444895.543814,0.764077,0.000023
52,148.311729,32.902623,-4561220.870441,2815777.723072,3444896.495746,0.764077,0.000012
53,148.311726,32.902628,-4561220.511546,2815777.789232,3444896.914046,0.764077,0.000009
54,148.311735,32.902630,-4561220.869819,2815777.009043,3444897.076288,0.764077,0.000005
55,148.311730,32.902626,-4561220.780562,2815777.561105,3444896.745456,0.764077,0.000004
56,148.311730,32.902626,-4561220.668369,2815777.537153,3444896.912459,0.764077,0.000003
57,148.311730,32.902626,-4561220.982013,2815777.032995,3444896.909285,0.764077,0.000003
58,148.311730,32.902624,-4561220.904224,2815777.873064,3444896.329537,0.764077,0.000003
59,148.311730,32.902624,-4561220.909336,2815777.303038,3444896.785620,0.764077,0.000002
60,148.311730,32.902624,-4561220.872997,2815777.438060,3444896.723788,0.764077,0.000001
61,148.311730,32.902624,-4561220.985191,2815777.462012,3444896.556785,0.764077,0.000001
62,148.311731,32.902625,-4561220.905985,2815777.480797,3444896.645704,0.764077,0.000001
63,148.311731,32.902625,-4561220.813550,2815777.603842,3444896.667372,0.764077,0.000001
64,148.311730,32.902625,-4561220.859768,2815777.542320,3444896.656538,0.764077,0.000000
65,148.311730,32.902625,-4561220.866383,2815777.490190,3444896.690163,0.764077,0.000000
66,148.311730,32.902626,-4561220.777255,2815777.587170,3444896.728644,0.764077,0.000000
67,148.311730,32.902626,-4561220.853175,2815777.518603,3444896.684465,0.764077,0.000000
68,148.311730,32.902625,-4561220.813550,2815777.603842,3444896.667372,0.764077,0.000000
69,148.311730,32.902625,-4561220.843263,2815777.558874,3444896.664804,0.764077,0.000000
70,148.311730,32.902625,-4561220.806957,2815777.580125,3444896.695300,0.764077,0.000000
71,148.311730,32.902625,-4561220.816858,2815777.577777,3444896.684185,0.764077,0.000000
72,148.311730,32.902625,-4561220.820157,2815777.580155,3444896.677915,0.764077,0.000000
73,148.311730,32.902625,-4561220.825110,2815777.569500,3444896.680052,0.764077,0.000000
74,148.311730,32.902625,-4561220.820158,2815777.575414,3444896.681762,0.764077,0.000000
75,148.311730,32.902625,-4561220.818509,2815777.574226,3444896.684897,0.764077,0.000000
76,148.311730,32.902625,-4561220.821809,2815777.571863,3444896.682474,0.764077,0.000000
77,148.311730,32.902625,-4561220.822634,2815777.572457,3444896.680907,0.764077,0.000000
78,148.311730,32.902625,-4561220.825934,2815777.572465,3444896.676561,0.764077,0.000000
79,148.311730,32.902625,-4561220.824284,2815777.573646,3444896.677772,0.764077,0.000000
80,148.311730,32.902625,-4561220.819746,2815777.575117,3444896.682546,0.764077,0.000000
81,148.311730,32.902625,-4561220.823046,2815777.573939,3444896.679162,0.764077,0.000000
82,148.311730,32.902625,-4561220.822531,2815777.573864,3444896.679901,0.764077,0.000000
83,148.311730,32.902625,-4561220.822324,2815777.574308,3444896.679812,0.764077,0.000000
84,148.311730,32.902625,-4561220.821576,2815777.574436,3444896.680691,0.764077,0.000000
85,148.311730,32.902625,-4561220.821693,2815777.574335,3444896.680621,0.764077,0.000000
86,148.311730,32.902625,-4561220.821751,2815777.574284,3444896.680586,0.764077,0.000000
87,148.311730,32.902625,-4561220.821995,2815777.574201,3444896.680331,0.764077,0.000000
88,148.311730,32.902625,-4561220.821867,2815777.574182,3444896.680516,0.764077,0.000000
89,148.311730,32.902625,-4561220.821917,2815777.574204,3444896.680432,0.764077,0.000000
90,148.311730,32.902625,-4561220.821865,2815777.574200,3444896.680504,0.764077,0.000000
91,148.311730,32.902625,-4561220.821863,2815777.574219,3444896.680492,0.764077,0.000000
92,148.311730,32.902625,-4561220.821836,2815777.574226,3444896.680521,0.764077,0.000000
93,148.311730,32.902625,-4561220.821806,2815777.574230,3444896.680557,0.764077,0.000000
94,148.311730,32.902625,-4561220.821807,2815777.574232,3444896.680554,0.764077,0.000000
95,148.311730,32.902625,-4561220.821812,2815777.574231,3444896.680549,0.764077,0.000000
96,148.311730,32.902625,-4561220.821808,2815777.574232,3444896.680552,0.764077,0.000000
97,148.311730,32.902625,-4561220.821808,2815777.574232,3444896.680552,0.764077,0.000000
98,148.311730,32.902625,-4561220.821807,2815777.574232,3444896.680553,0.764077,0.000000
99,148.311730,32.902625,-4561220.821807,2815777.574231,3444896.680554,0.764077,0.000000
100,148.311730,32.902625,-4561220.821807,2815777.574232,3444896.680554,0.764077,0.000000
101,148.311730,32.902625,-4561220.821807,2815777.574232,3444896.680554,0.764077,0.000000
102,148.311730,32.902625,-4561220.821807,2815777.574232,3444896.680554,0.764077,0.000000
103,148.311730,32.902625,-4561220.821807,2815777.574232,3444896.680554,0.764077,0.000000
104,148.311730,32.902625,-4561220.821807,2815777.574232,3444896.680554,0.764077,0.000000
