Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.508057,-55.258804,-2167324.507305,2928109.782238,-5217855.833981,23898.051009,8.819171
1,114.008057,-32.758804,-2184457.144776,4904514.936383,-3431494.310870,12811.917027,13.642255
2,137.758057,-11.508804,-4627495.671906,4202133.708730,-1264205.883633,2702.385534,20.327185
3,137.758057,-11.508804,-3614745.385542,5113220.776009,1208050.149087,2702.385534,20.327185
4,149.008057,32.241196,-2653766.845045,636718.397115,5745456.482929,13.948488,20.327185
5,149.008057,32.241196,-4379555.255088,4484676.889684,1174099.693077,13.948488,18.930841
6,149.008057,32.241196,-5036341.797891,3742628.795561,1140114.979897,13.948488,9.465420
7,149.008057,32.241196,-4347203.535311,2897827.557500,3646291.795751,13.948488,6.608275
8,149.008057,32.241196,-4615775.746067,3272706.751027,2933706.189482,13.948488,3.583551
9,149.008057,32.241196,-4563233.929096,3059275.491186,3229253.961709,13.948488,2.266048
10,149.008057,32.241196,-4474794.790945,2911661.841318,3478151.402557,13.948488,1.620854
11,149.008057,32.241196,-4541425.483209,2740979.186928,3529752.237965,13.948488,1.147503
12,147.948105,33.145203,-4530831.988950,2836887.403522,3467453.302181,3.107331,0.801293
13,148.682491,33.255924,-4561076.090586,2775087.131168,3477728.627709,2.822957,0.634908
14,148.661677,32.720880,-4587662.302024,2793546.942548,3427956.623283,2.382222,0.411977
15,148.310095,33.066802,-4552705.739715,2810700.418241,3460169.753206,1.256958,0.279767
16,148.310095,33.066802,-4565682.221882,2788634.014575,3460920.725362,1.256958,0.223554
17,148.554409,32.895861,-4573453.895595,2796645.630858,3444266.801189,1.060643,0.147964
18,148.128379,32.794230,-4557724.247147,2833802.367058,3434797.513487,1.001241,0.207648
19,148.325744,32.955924,-4559174.821184,2812974.588211,3449858.004292,0.811479,0.186436
20,148.390736,32.885469,-4565979.216398,2810026.981411,3443299.028468,0.808972,0.129718
21,148.243309,32.857463,-4560167.087254,2822653.490979,3440690.406374,0.802289,0.073179
22,148.321383,32.913695,-4561127.582910,2814658.767015,3445927.336125,0.766016,0.064449
23,148.321383,32.913695,-4563316.422802,2814342.823216,3443304.154611,0.766016,0.046857
