Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.853844,-85.346588,-218211.987011,471090.836919,-6335657.926399,123674.051658,11.303883
1,114.853844,-85.346588,-133092.791262,501826.022461,-6335657.926399,123674.051658,11.303883
2,129.853844,-45.346588,-2877507.492344,3447099.561218,-4514502.294535,9120.460064,21.473498
3,157.353844,-25.346588,-5322996.760773,2220782.490378,-2713821.471389,1395.082662,30.527765
4,157.353844,-25.346588,-6117125.154096,821214.859207,1603028.108327,1395.082662,30.527765
5,147.353844,-25.346588,-4856493.646819,3111372.501513,-2713821.471389,785.259306,21.473498
6,147.353844,-25.346588,-5962025.559407,2187239.213663,-590354.640854,785.259306,10.736749
7,144.853844,-35.346588,-4258736.162547,2998218.161369,-3669297.871156,247.447783,5.651942
8,144.853844,-35.346588,-3981228.430896,3357990.763781,-3669307.127492,247.447783,5.651942
9,144.853844,-30.346588,-4504667.995057,3171358.092687,-3203645.711472,101.915968,3.333333
10,144.853844,-30.346588,-4764035.159153,2766744.408598,-3203717.959291,101.915968,3.333333
11,146.103844,-32.846588,-4452284.910180,2991377.767716,-3439777.579517,24.512493,2.429563
12,146.103844,-32.846588,-4625030.172093,2927626.675369,-3263273.315988,24.512493,1.565968
13,148.916344,-33.471588,-4570416.102526,2538890.637365,-3640964.106834,5.947505,1.565968
14,148.916344,-33.471588,-4567542.812207,2899968.424349,-3366679.677434,5.947505,1.284781
15,148.916344,-33.471588,-4509596.587425,2908681.048259,-3436167.517801,5.947505,0.938268
16,147.817711,-32.602448,-4552191.620920,2864703.274254,-3417032.082374,2.591173,0.808030
17,147.772545,-32.922272,-4533709.321596,2858064.048027,-3446870.932910,2.244945,0.639162
18,148.355736,-33.116974,-4552628.586300,2805646.424059,-3465039.692425,1.476318,0.339371
19,147.940926,-32.811035,-4547787.999696,2848297.370611,-3436527.706791,1.360749,0.275764
20,148.524117,-33.005737,-4582815.315745,2764541.596220,-3458689.065921,0.993408,0.275764
21,148.170914,-32.804092,-4559520.431800,2830227.925982,-3435866.444082,0.963818,0.257418
22,148.144220,-32.857975,-4555454.441425,2830644.965619,-3440891.644905,0.892284,0.192983
23,148.340842,-32.918386,-4562171.276895,2813163.893867,-3446614.014390,0.767941,0.098806
24,148.340842,-32.918386,-4558088.108608,2813577.931513,-3451624.283248,0.767941,0.098806
25,148.340842,-32.918386,-4557771.461055,2821990.589608,-3444983.569401,0.767941,0.053783
26,148.340842,-32.918386,-4559010.246090,2815564.816841,-3448695.591918,0.767941,0.046216
27,148.340842,-32.918386,-4559174.731957,2818172.970079,-3446313.065791,0.767941,0.028190
28,148.313845,-32.904998,-4561478.910898,2815704.286803,-3445327.318566,0.765832,0.026194
29,148.302898,-32.913700,-4560484.686751,2816294.148689,-3446129.924623,0.765438,0.016883
30,148.324607,-32.913867,-4561578.568349,2814582.744367,-3446172.689469,0.765347,0.009783
31,148.313799,-32.909391,-4561256.394454,2815572.063271,-3445740.137409,0.764980,0.009102
32,148.311050,-32.912664,-4560947.032664,2815683.281252,-3446040.046597,0.764807,0.006149
33,148.311050,-32.912664,-4561340.709029,2815105.551422,-3446031.799699,0.764807,0.003426
34,148.311050,-32.912664,-4561088.330063,2815306.042590,-3446184.355608,0.764807,0.003148
35,148.311050,-32.912664,-4561180.451729,2815300.883333,-3446072.951565,0.764807,0.002231
36,148.311614,-32.911450,-4561014.548987,2815864.168045,-3445800.780978,0.764801,0.002231
37,148.313586,-32.912491,-4561086.954954,2815490.905633,-3446028.783641,0.764779,0.001212
38,148.313586,-32.912491,-4561007.901496,2815635.663253,-3446011.552981,0.764779,0.000994
