Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.594498,15.794479,471554.247524,6120710.026962,1724855.383974,66231.669209,11.303883
1,108.094498,5.794479,-1970900.056523,6031937.852230,639650.545771,13257.367750,17.280368
2,129.344498,-39.205521,-3137535.189641,3827250.705598,-4010022.885530,5091.852440,29.854974
3,129.344498,-39.205521,-3681112.506223,1970115.933612,-4805522.862323,5091.852440,29.854974
4,124.344498,-19.205521,-3399302.167534,4974886.716920,-2084846.451128,3004.424338,17.280368
5,139.344498,-39.205521,-3754464.090609,3224278.899548,-4010022.885530,1891.210309,11.303883
6,134.344498,-19.205521,-4593319.997092,4306706.367404,-1013606.978623,1490.840018,11.303883
7,149.344498,-39.205521,-3967295.177503,1300966.967261,-4805522.862323,807.192471,11.303883
8,149.344498,-39.205521,-4654477.514867,3495379.587372,-2599133.928661,807.192471,10.491399
9,140.281998,-25.455521,-4432513.448141,3682296.800081,-2724722.301967,616.294938,7.779793
10,143.953873,-28.268021,-4545400.550510,3308021.118343,-3002698.299190,274.169913,7.002158
11,145.731216,-33.033646,-4423379.755140,3013894.960125,-3457161.648164,37.667784,3.864150
12,145.731216,-33.033646,-4456078.905560,2634993.207116,-3714974.520276,37.667784,3.864150
13,145.731216,-33.033646,-4507028.995679,3067516.571437,-3299593.054308,37.667784,2.531209
14,147.574478,-34.019974,-4467091.987191,2837694.775883,-3548407.878284,32.368818,1.398045
15,146.206680,-32.440384,-4477915.999983,2996947.469120,-3401902.186158,19.561005,1.017320
16,149.209305,-33.623245,-4567837.703904,2721972.441590,-3512286.047611,9.564950,1.398846
17,149.209305,-33.623245,-4581405.558633,2880432.079605,-3364647.126908,9.564950,1.398846
18,147.366043,-32.636917,-4527774.872095,2899415.206849,-3420284.216847,4.664900,1.017320
19,148.064590,-32.586868,-4565274.928397,2845549.397972,-3415570.515485,2.384491,0.897241
20,148.462311,-33.117569,-4557930.066005,2797228.912654,-3465187.855040,1.414531,0.512416
21,148.462311,-33.117569,-4578210.757249,2782265.721635,-3450507.526337,1.414531,0.347305
22,148.325912,-32.812794,-4566871.062364,2817704.714025,-3436795.670625,0.959795,0.202649
23,148.325912,-32.812794,-4546337.405657,2832481.200052,-3451374.245346,0.959795,0.202649
24,148.331650,-33.004606,-4557256.011193,2811142.167413,-3454610.397441,0.907830,0.145527
25,148.202424,-32.939597,-4554181.468722,2823445.364242,-3448517.387011,0.860164,0.099487
26,148.296474,-32.892448,-4561240.414571,2817467.235978,-3444137.381718,0.770790,0.071345
