Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.426804,-57.184299,3305727.717047,1037650.849364,-5337050.497529,321783.242963,11.303883
1,39.926804,-67.184299,1902057.068505,1591879.030637,-5856413.851538,210841.540627,17.280368
2,-118.823196,-67.815701,-1164409.283064,-2116022.912603,-5883362.053178,137732.701801,29.854974
3,-118.823196,-67.815701,-683078.950558,-1618201.224268,-6110955.837168,137732.701801,23.073798
4,-118.823196,-67.815701,129027.749195,165363.107191,-6353314.203943,137732.701801,11.932711
5,-133.901321,-85.628201,128005.561930,91612.119338,-6354816.099234,135756.128868,11.932711
6,-123.159134,-46.409451,-2409642.585791,-3688058.342348,-4596746.001186,120374.399928,17.240675
7,-147.944290,-62.425076,-2508939.447049,-1571153.450093,-5630600.725875,72903.312437,19.031842
8,-138.852493,8.004612,-4756366.303725,-4156192.745959,882285.004358,55453.486792,31.834603
9,176.123093,11.188206,-6243389.807819,423103.637723,1229435.553987,5504.874302,39.144182
10,176.123093,11.188206,-5165839.611017,-2446902.565950,-2820247.498862,5504.874302,25.253384
11,129.907883,-38.848415,-3191031.422357,3815363.952835,-3979225.200546,4648.327098,37.642840
12,126.850479,-7.537991,-3792314.504986,5059991.177147,-831153.308511,2860.648113,30.564432
13,126.850479,-7.537991,-5613889.184336,2953467.768962,-662532.757452,2860.648113,18.901255
14,140.315159,-14.597851,-4750973.405184,3942211.228388,-1597079.752187,2459.286980,14.595399
15,137.257755,16.712574,-3538275.326962,2872127.715582,4447338.797280,1870.531106,14.595399
16,137.257755,16.712574,-4258687.233898,4720776.814022,506705.572688,1870.531106,7.297699
17,130.525415,20.242504,-3285585.673755,4457291.472771,3154527.865700,1668.850689,7.297699
18,135.729053,32.367786,-3260491.407495,2980733.271132,4585124.819217,954.613735,7.297699
19,135.729053,32.367786,-4211918.758983,4183712.109898,2323903.633644,954.613735,5.922554
20,140.396133,33.634142,-4004605.038412,2769664.832850,4105984.036521,428.532208,5.922554
21,140.396133,33.634142,-4124463.531949,3896557.098745,2903354.024479,428.532208,3.419404
22,141.294623,28.521267,-4621561.928269,3348230.831535,2838458.759780,299.792434,3.419404
23,145.063212,34.900497,-4283459.309447,2545248.911033,3968397.800213,184.689800,3.419404
24,145.961703,29.787623,-4823781.569454,2927777.495036,2963225.332642,133.577407,3.419404
25,147.621375,34.255457,-4456877.436462,2826088.666441,3569903.136711,44.222543,2.508322
26,147.621375,34.255457,-4412052.136479,2984110.479040,3496728.132496,44.222543,2.100577
27,146.368039,31.822930,-4516453.709052,3004357.520673,3343764.446339,24.342633,1.241250
28,149.129369,32.195543,-4637148.405718,2772048.679838,3378800.424103,16.657626,1.555246
29,147.685040,33.132347,-4518417.850363,2858076.767550,3466259.391132,4.687733,1.255058
30,147.685040,33.132347,-4605698.285434,2720896.782136,3461810.017842,4.687733,0.874216
31,148.842641,32.651971,-4599994.203476,2781178.500642,3421524.938401,4.143178,0.755355
32,148.845314,32.988306,-4582823.040529,2770504.850080,3452870.838718,1.958144,0.582229
33,148.264509,32.976242,-4555122.956124,2817200.704124,3451748.606554,0.897699,0.314466
34,148.264509,32.976242,-4553490.647555,2800116.155750,3467659.707194,0.897699,0.258664
