Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.831100,37.193947,-4833379.537179,1586227.662540,3834561.126503,1037.144701,11.303883
1,161.831100,37.193947,-5394045.670553,1770228.137439,2897347.014752,1037.144701,11.303883
2,151.831100,37.193947,-4484504.098500,2401436.848716,3834561.126503,346.273591,6.666667
3,151.831100,37.193947,-5054894.465051,1906950.490994,3378650.635933,346.273591,4.859127
4,143.081100,29.693947,-4433265.759907,3330877.382244,3140947.833534,172.690069,7.336174
5,153.393600,32.818947,-4797212.598797,2402935.337780,3437101.463222,118.004182,5.482374
6,150.034225,34.225197,-4573539.815277,2636893.044991,3567128.276064,33.274699,4.693428
7,147.397507,31.608009,-4580256.742534,2929477.231864,3323492.307570,25.647347,2.676739
8,146.376999,32.965431,-4460403.802246,2966066.914885,3450742.697896,20.649568,1.875227
9,148.460739,33.255959,-4550299.742211,2792717.968068,3477731.811869,2.794621,1.113384
10,148.460739,33.255959,-4543622.673198,2904853.139111,3394158.471725,2.794621,0.929087
11,148.713196,32.728767,-4589768.181837,2789175.155250,3428692.536848,2.557120,0.674368
12,147.997578,32.675858,-4557262.962463,2847961.861887,3423754.966873,1.671230,0.395476
13,148.408063,32.979136,-4562018.376812,2805687.541332,3452017.761022,0.864721,0.321658
14,148.408063,32.979136,-4574775.819602,2808040.219596,3433296.655362,0.864721,0.241714
15,148.408063,32.979136,-4562885.356824,2827421.473348,3433214.012436,0.864721,0.141310
16,148.238523,32.928220,-4556307.925398,2820791.220527,3447279.531562,0.815017,0.121373
17,148.269300,32.865462,-4561037.639667,2820331.482591,3441435.526630,0.786899,0.087177
18,148.330987,32.937988,-4560352.926658,2813125.355745,3448188.778511,0.783863,0.050107
19,148.330954,32.888477,-4562890.584869,2814694.433469,3443579.212464,0.771370,0.041963
20,148.300135,32.889347,-4561331.375141,2817120.814300,3443660.215485,0.766857,0.027324
21,148.323266,32.913450,-4561232.598896,2814516.658157,3445904.558439,0.765988,0.017478
22,148.302074,32.907859,-4560477.917259,2816380.540236,3445384.022224,0.765377,0.014692
23,148.306402,32.900001,-4561093.509617,2816284.725105,3444652.313755,0.764243,0.010678
24,148.306402,32.900001,-4561009.264465,2815424.661553,3445461.378960,0.764243,0.006210
25,148.306402,32.900001,-4561624.844377,2815328.729777,3444729.677258,0.764243,0.006210
26,148.312997,32.904553,-4561184.247329,2815615.705557,3445076.196148,0.764136,0.005174
27,148.313890,32.901555,-4561381.879966,2815639.483105,3444796.967718,0.764135,0.003837
28,148.309923,32.901527,-4561188.300497,2815956.162052,3444794.449634,0.764101,0.002214
29,148.312452,32.903047,-4561234.672392,2815706.765266,3444935.953587,0.764081,0.001787
30,148.312452,32.903047,-4561296.685315,2815735.474703,3444831.084883,0.764081,0.001373
31,148.312452,32.903047,-4561226.991428,2815838.641355,3444838.984635,0.764081,0.000794
32,148.311476,32.902829,-4561197.905885,2815791.317036,3444915.661294,0.764078,0.000697
33,148.311586,32.902472,-4561221.640732,2815793.841280,3444882.396154,0.764077,0.000496
34,148.311586,32.902472,-4561222.223085,2815749.672250,3444917.491184,0.764077,0.000281
35,148.311945,32.902576,-4561233.944987,2815761.976551,3444892.084873,0.764077,0.000241
36,148.311879,32.902686,-4561225.008024,2815763.790587,3444902.365863,0.764077,0.000179
37,148.311749,32.902552,-4561225.558650,2815778.362429,3444889.810765,0.764077,0.000100
38,148.311683,32.902662,-4561207.960001,2815789.276340,3444904.095197,0.764077,0.000100
39,148.311797,32.902647,-4561223.049104,2815771.530012,3444898.658564,0.764077,0.000068
40,148.311745,32.902603,-4561222.697025,2815777.107829,3444894.592964,0.764077,0.000053
41,148.311745,32.902603,-4561219.747376,2815777.247680,3444898.358761,0.764077,0.000036
42,148.311745,32.902603,-4561221.310221,2815775.783301,3444897.492263,0.764077,0.000030
43,148.311696,32.902590,-4561219.912642,2815786.276670,3444890.810711,0.764077,0.000030
44,148.311735,32.902615,-4561221.568901,2815777.508887,3444895.751038,0.764077,0.000023
45,148.311735,32.902615,-4561219.830012,2815781.762175,3444894.584737,0.764077,0.000023
46,148.311725,32.902628,-4561220.182097,2815776.184359,3444898.650337,0.764077,0.000023
47,148.311725,32.902628,-4561221.004839,2815777.709416,3444896.330075,0.764077,0.000012
48,148.311725,32.902628,-4561220.722808,2815777.809680,3444896.619594,0.764077,0.000006
49,148.311725,32.902628,-4561220.728646,2815777.353218,3444896.982520,0.764077,0.000003
