Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.267746,-43.802544,-3596698.909834,-2884824.958176,-4392283.471475,63010.107139,11.303883
1,-151.267746,-21.302544,-5213006.942586,-2857853.331407,-2302635.631162,28866.904164,17.280368
2,163.732254,-0.052544,-6122773.852490,1786683.508273,-5809.974159,6337.541226,29.854974
3,153.732254,22.447456,-1873996.593768,3090408.614513,5237676.642282,1824.129902,29.854974
4,133.732254,27.447456,-3915603.952262,4092830.222768,2922304.512548,991.595369,17.280368
5,133.732254,27.447456,-5585929.779650,2756826.903817,1365779.617294,991.595369,11.303883
6,138.732254,31.197456,-4104443.890096,3601750.251787,3284639.342506,434.681320,9.223310
7,138.732254,31.197456,-4702467.365355,3294874.138849,2767600.897740,434.681320,5.113724
8,149.982254,29.634956,-5091687.371653,2046096.420767,3240075.446822,224.421034,5.113724
9,149.982254,29.634956,-4219785.342042,3096084.722613,3633090.378852,224.421034,5.113724
10,154.982254,33.384956,-5036268.009699,1529438.757123,3590344.998791,185.099251,5.113724
11,148.107254,33.228706,-4534390.396162,2821613.001922,3475203.908656,3.382560,3.379402
12,148.107254,33.228706,-4751295.782067,2659382.637460,3310534.926785,3.382560,2.960801
13,148.107254,33.228706,-4531351.337600,2980852.040069,3344639.831404,3.382560,1.860049
14,148.107254,33.228706,-4644319.442582,2782425.430867,3360495.286764,3.382560,1.170398
15,148.107254,33.228706,-4589511.637736,2842366.858309,3385369.350240,3.382560,0.920514
16,148.921463,33.204597,-4575282.618671,2757649.872004,3472966.930201,2.982420,0.574154
17,148.371841,32.741112,-4572439.264896,2816082.011277,3429844.102519,1.319633,0.406636
18,148.371841,32.741112,-4554230.855304,2804307.387144,3463327.183656,1.319633,0.325501
19,148.100864,32.779120,-4557133.223411,2836470.219399,3433388.823220,1.073989,0.206546
20,148.306653,32.930448,-4559544.571193,2815300.780283,3447486.964526,0.779233,0.141508
21,148.306653,32.930448,-4565401.427303,2820992.477826,3435144.149181,0.779233,0.114727
22,148.306653,32.930448,-4567737.592713,2799816.307636,3449239.340361,0.779233,0.114727
23,148.306653,32.930448,-4564532.458427,2814276.952612,3441756.280815,0.779233,0.087767
