Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.156952,20.482346,-744706.305252,5930789.697905,2217798.139499,34303.286042,11.303883
1,119.656952,10.482346,-3103614.240887,5450726.668013,1152750.344638,4597.687719,17.280368
2,140.906952,-34.517654,-4083131.327256,3317448.280263,-3593905.765843,477.038876,29.854974
3,140.906952,-34.517654,-4365636.304747,1300875.954264,-4449287.230824,477.038876,29.854974
4,140.906952,-34.517654,-4435515.092337,4297269.702415,-1588491.346195,477.038876,17.280368
5,150.906952,-34.517654,-4597168.236021,2558020.472467,-3593905.765843,56.213096,11.303883
6,150.906952,-34.517654,-4506533.214251,3661452.366660,-2630592.479937,56.213096,6.666667
7,150.906952,-34.517654,-4459888.340014,3311365.866653,-3123957.774653,56.213096,4.859127
8,150.906952,-34.517654,-4763994.644279,2719323.808842,-3243938.351205,56.213096,4.007372
9,147.000702,-31.080154,-4585507.706628,2977783.658361,-3273591.359692,49.307386,2.412757
10,148.289764,-33.814529,-4513118.985414,2788473.002808,-3529600.742113,16.018009,2.199943
11,149.276093,-33.482498,-4578349.848996,2721009.729174,-3499215.773858,7.461883,1.533704
12,147.891815,-32.364334,-4567886.979517,2866339.487274,-3394742.900127,5.333123,0.850558
13,148.436859,-33.368973,-4543476.178553,2791137.670406,-3488366.173682,4.297660,0.759392
14,148.720215,-33.174576,-4567466.569396,2774856.480581,-3470440.939868,2.086234,0.554496
15,148.235176,-32.818054,-4562008.549395,2824689.106264,-3437190.616264,0.902038,0.302699
16,148.235176,-32.818054,-4575467.184969,2804057.109760,-3436537.209526,0.902038,0.261157
17,148.235176,-32.818054,-4568352.050164,2794728.803465,-3453807.821614,0.902038,0.160315
18,148.235176,-32.818054,-4554835.062523,2815266.267142,-3454383.508816,0.902038,0.160315
19,148.400632,-32.952254,-4563404.938736,2807356.059853,-3449797.169900,0.805037,0.104538
20,148.299198,-32.943760,-4558774.459569,2815644.624656,-3448938.627324,0.786432,0.091680
21,148.292546,-32.883031,-4561529.675858,2818078.063965,-3443260.344335,0.777894,0.058279
22,148.348252,-32.932825,-4561857.661272,2812156.245763,-3448006.636183,0.772257,0.036272
23,148.309798,-32.925844,-4560210.289071,2815366.047234,-3447267.622405,0.768392,0.032043
24,148.310785,-32.906182,-4561264.952018,2815908.657305,-3445435.413738,0.765418,0.021157
25,148.310785,-32.906182,-4561279.301768,2813885.318280,-3447164.860806,0.765418,0.012663
26,148.310785,-32.906182,-4561796.796666,2814658.349556,-3445811.517423,0.765418,0.011152
27,148.323618,-32.916262,-4561405.026548,2814584.310413,-3446394.060082,0.765259,0.007663
28,148.309260,-32.912416,-4560410.263767,2816421.870531,-3446120.390280,0.764857,0.007663
29,148.309260,-32.912416,-4561202.622897,2815559.380864,-3445821.132624,0.764857,0.006504
30,148.317527,-32.913800,-4561219.909061,2815139.653693,-3446155.588043,0.764855,0.003677
31,148.313503,-32.911684,-4561124.247842,2815523.023669,-3445953.687278,0.764796,0.003488
32,148.312387,-32.912579,-4561020.700466,2815581.734000,-3446034.813858,0.764783,0.002372
33,148.312387,-32.912579,-4561147.268391,2815346.678921,-3446075.734704,0.764783,0.001289
34,148.312387,-32.912579,-4561104.652951,2815493.946214,-3446004.888450,0.764783,0.001204
35,148.314129,-32.912685,-4561105.152310,2815442.370235,-3446047.928808,0.764782,0.000761
36,148.313458,-32.912430,-4561083.789968,2815502.999397,-3446023.129915,0.764780,0.000725
37,148.313091,-32.912568,-4561058.657720,2815527.871116,-3446035.986651,0.764779,0.000443
38,148.313091,-32.912568,-4561054.259183,2815551.967652,-3446020.373015,0.764779,0.000261
39,148.313091,-32.912568,-4561069.588488,2815521.128697,-3446025.247358,0.764779,0.000167
40,148.313457,-32.912621,-4561083.493235,2815469.343845,-3446050.833276,0.764779,0.000167
41,148.313244,-32.912527,-4561068.312585,2815517.010652,-3446032.107270,0.764779,0.000155
42,148.313220,-32.912571,-4561064.903737,2815517.446263,-3446036.235390,0.764779,0.000113
43,148.313345,-32.912585,-4561069.583159,2815506.689332,-3446036.972800,0.764779,0.000059
44,148.313321,-32.912629,-4561065.462340,2815502.402576,-3446045.869416,0.764779,0.000059
45,148.313321,-32.912629,-4561066.748418,2815512.397185,-3446037.907804,0.764779,0.000035
46,148.313299,-32.912609,-4561068.593094,2815507.348107,-3446039.580218,0.764779,0.000017
