Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.918915,-46.200394,-1792980.194195,4042486.339915,-4580692.596789,23388.805602,8.819171
1,113.918915,-46.200394,-1239521.685383,5001593.545603,-3746157.967125,23388.805602,8.819171
2,128.918915,-21.200394,-3737524.916182,4628837.760951,-2292215.442778,1873.140713,14.529663
3,156.418915,-28.700394,-5131327.203720,2239804.707325,-3044816.307930,690.528167,20.480343
4,156.418915,-28.700394,-5691566.340273,2410779.902029,-1567889.313647,690.528167,14.367450
5,156.418915,-28.700394,-3931343.380143,3865827.874999,-3195578.786372,690.528167,12.376122
6,154.465790,-33.622269,-4797292.618330,2291708.235686,-3511634.924816,156.397124,9.664090
7,145.461884,-30.712112,-4521132.090726,3111718.452114,-3238565.429109,75.172214,5.182046
8,146.736298,-33.900589,-4431332.142688,2906824.197314,-3537459.090820,43.191242,4.231527
9,150.282440,-32.964310,-4652637.337064,2655707.655233,-3451021.943857,18.378946,2.439317
10,146.985626,-32.072281,-4536479.652526,2947642.618715,-3367355.455849,13.759644,1.780178
11,147.685165,-33.209442,-4514623.130429,2855662.569964,-3473534.801828,5.687290,1.500115
12,148.808918,-32.802586,-4591019.747863,2779443.803403,-3435869.000369,2.546715,0.886227
13,148.808918,-32.802586,-4545270.768188,2882699.237167,-3411104.258688,2.546715,0.612285
14,147.948896,-32.940154,-4541601.410481,2843543.194824,-3448558.962364,1.502413,0.529321
15,147.948896,-32.940154,-4555947.227758,2847134.896862,-3426631.966693,1.502413,0.406036
16,148.391088,-32.812646,-4570057.310656,2812497.988616,-3436764.021830,1.032404,0.220023
17,148.391088,-32.812646,-4555603.013159,2808946.741441,-3458626.465167,1.032404,0.220023
18,148.157811,-32.935124,-4552202.873214,2827128.074885,-3448095.090735,0.918060,0.138911
19,148.308406,-32.960713,-4558369.500024,2814382.562390,-3450526.222570,0.808144,0.116196
20,148.312098,-32.880282,-4562649.778793,2816619.192915,-3443017.944256,0.783124,0.079323
