Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.543777,46.387917,-3676960.598484,-2429688.962089,4595095.221545,53242.687968,11.303883
1,-156.543777,33.887917,-4862215.546137,-2109735.556486,3536132.803354,25228.101144,14.092945
2,158.456223,57.637917,-3183110.897385,1256671.040994,5364259.834363,18560.441895,25.813164
3,148.456223,45.137917,-1993959.218394,4096162.625647,4448911.816287,3633.781610,25.813164
4,148.456223,45.137917,-4697586.888382,126602.418082,4297997.624458,3633.781610,14.092945
5,168.456223,30.137917,-6080771.059071,697523.151987,1787951.827557,1750.498533,14.092945
6,138.456223,32.637917,-2694270.532423,4971283.329227,2941017.866682,561.580169,14.092945
7,138.456223,32.637917,-5302794.184467,2365812.548403,2630079.310057,561.580169,12.764561
8,138.456223,32.637917,-5152285.937133,2099334.418292,3108417.195341,561.580169,9.341665
9,144.237473,34.239479,-4283103.555168,3084815.389549,3568438.099375,168.026069,8.371758
10,149.589035,31.397682,-4699439.455606,2758353.811492,3303608.771720,60.345927,4.692554
11,151.141769,32.908913,-4694350.731097,2586957.492900,3445482.089760,37.581555,3.177168
12,147.301437,33.196388,-4495911.835861,2886164.828719,3472205.086220,9.563264,1.763646
13,147.301437,33.196388,-4545375.245996,2727047.766158,3535416.219342,9.563264,1.622178
14,149.655716,33.223587,-4609249.996148,2698209.370914,3474728.955507,8.432744,1.045567
15,147.919266,32.539841,-4565482.416678,2924245.796378,3348169.210179,2.873839,1.045567
16,148.044464,33.039051,-4541050.363383,2832665.501012,3457590.077115,1.707627,0.841813
17,148.044464,33.039051,-4580599.008656,2772056.559442,3454564.729753,1.707627,0.458555
18,148.175447,32.781312,-4560709.785710,2830466.386487,3433593.185060,1.005173,0.357279
19,148.464373,32.958349,-4565842.816066,2801858.803736,3450083.689116,0.874798,0.205816
20,148.464373,32.958349,-4552188.489957,2824436.158944,3449720.001228,0.874798,0.157932
21,148.249363,32.868854,-4559882.408638,2821810.941522,3441751.484170,0.789012,0.127245
22,148.249363,32.868854,-4557536.188893,2818141.315963,3447819.529259,0.789012,0.104056
23,148.361909,32.929893,-4562286.020610,2810919.799374,3447435.293004,0.780330,0.057346
24,148.287582,32.916697,-4559312.362009,2817254.002885,3446206.855875,0.772861,0.053584
25,148.287054,32.896074,-4560343.431522,2817949.127468,3444286.674546,0.766693,0.037817
26,148.287054,32.896074,-4561058.300926,2814260.966995,3446341.128292,0.766693,0.020266
27,148.324086,32.897517,-4563478.014618,2813805.156524,3443527.895765,0.765726,0.020266
28,148.315092,32.907468,-4561137.794948,2815356.692348,3445347.536401,0.764445,0.016564
29,148.303322,32.899283,-4560978.859107,2816552.690198,3444585.477573,0.764428,0.009544
30,148.316646,32.900446,-4561574.151057,2815455.117741,3444693.751179,0.764353,0.006961
31,148.312538,32.903666,-4561207.186565,2815680.306333,3444993.582966,0.764094,0.005872
32,148.312538,32.903666,-4561184.793127,2816060.211515,3444714.573991,0.764094,0.003468
33,148.312538,32.903666,-4561385.078244,2815662.694623,3444773.915794,0.764094,0.002394
34,148.312538,32.903666,-4561240.467801,2815865.857193,3444799.162474,0.764094,0.001515
35,148.310833,32.903280,-4561143.202264,2815828.271931,3444957.601357,0.764093,0.001183
36,148.311361,32.902525,-4561207.832286,2815810.073408,3444887.377792,0.764077,0.000856
37,148.311361,32.902525,-4561191.352580,2815749.739630,3444958.036383,0.764077,0.000538
38,148.311361,32.902525,-4561255.982292,2815731.540002,3444887.812821,0.764077,0.000538
39,148.311361,32.902525,-4561211.630115,2815760.273287,3444922.815919,0.764077,0.000440
40,148.311972,32.902623,-4561232.856875,2815758.356769,3444896.454852,0.764077,0.000308
41,148.311751,32.902740,-4561215.987417,2815772.244204,3444907.366136,0.764077,0.000267
42,148.311612,32.902604,-4561216.127278,2815787.686966,3444894.644147,0.764077,0.000160
43,148.311827,32.902647,-4561224.457129,2815769.161189,3444898.729998,0.764077,0.000106
44,148.311703,32.902568,-4561222.444602,2815781.514017,3444891.347537,0.764077,0.000094
45,148.311688,32.902606,-4561219.789079,2815781.512287,3444894.841458,0.764077,0.000070
46,148.311761,32.902617,-4561222.786990,2815775.337171,3444895.912248,0.764077,0.000038
