Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.990356,65.476349,-2425035.754878,-1080184.589106,5779955.200439,67046.710778,11.303883
1,-165.990356,52.976349,-3734299.416366,-931733.042121,5068959.068340,30905.208806,14.092945
2,-165.990356,52.976349,-2385544.931012,250324.932028,5890104.313567,30905.208806,14.092945
3,144.009644,50.476349,-3290782.300769,2390047.145970,4896678.675630,9054.543559,21.953233
4,159.009644,19.226349,-5624796.762533,2158071.031485,2087023.571467,3026.333746,25.974079
5,130.259644,25.788849,-3713714.422238,4385319.705991,2758017.907495,1588.307844,17.856610
6,130.259644,25.788849,-5164001.971670,3622977.279267,939046.281966,1588.307844,13.726552
7,144.322144,36.491974,-3290782.300769,2390047.145970,4896678.675630,461.486589,13.726552
8,144.322144,36.491974,-4905826.557624,3047639.629979,2697471.245148,461.486589,9.281347
9,154.224487,33.362091,-4801938.181929,2318816.264015,3487569.208757,145.953296,6.273213
10,148.711792,30.055206,-4721641.633366,2869472.286245,3175672.144281,145.090059,4.829066
11,147.895142,34.100311,-4478519.240740,2809899.043582,3555665.695197,32.003526,3.315966
12,147.895142,34.100311,-4709817.091607,2582399.588472,3427867.554792,32.003526,2.208536
13,147.895142,34.100311,-4661263.473726,2784664.134850,3335255.669776,32.003526,1.695943
14,147.148624,33.014768,-4497440.510864,2904113.549471,3455332.100687,8.670266,1.270927
15,148.333779,32.645101,-4575462.421520,2822138.076866,3420883.411711,2.001263,0.787893
16,148.333779,32.645101,-4564794.532686,2889733.397033,3378725.603229,2.001263,0.589788
17,148.333779,32.645101,-4533976.949221,2880256.715973,3427626.881369,2.001263,0.410307
18,148.333779,32.645101,-4544230.478758,2812783.234837,3469542.221109,2.001263,0.410307
19,148.645949,33.000928,-4572504.113808,2786037.666751,3454044.986258,1.255275,0.277936
20,148.366613,32.995358,-4559153.466966,2808473.385593,3453526.827410,0.899971,0.217532
21,148.366613,32.995358,-4570687.759210,2809703.709417,3437350.774435,0.899971,0.146927
22,148.366613,32.995358,-4557219.669854,2832130.558072,3436831.580054,0.899971,0.146927
23,148.336842,32.863663,-4564451.300987,2815009.633936,3441267.987146,0.801370,0.125681
24,148.246211,32.872781,-4559526.161576,2821937.394605,3442117.284615,0.787492,0.078915
25,148.329070,32.931790,-4560576.870544,2813474.187773,3447611.832958,0.777481,0.050932
26,148.312241,32.882974,-4562253.062746,2816358.565785,3443066.691712,0.771135,0.044068
27,148.283433,32.890081,-4560472.378955,2818427.084436,3443728.582942,0.768355,0.028614
28,148.313454,32.909159,-4560970.578864,2815433.584751,3445505.003899,0.764787,0.017741
