Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.199524,55.659668,-2729850.970816,2356383.731865,5243160.049910,17665.247019,11.303883
1,161.699524,45.659668,-4239602.752487,1402153.634649,4538889.885249,4468.322213,17.280368
2,166.699524,25.659668,-6369268.241836,-328172.893319,72940.728787,2096.881324,17.280368
3,166.699524,25.659668,-5743208.164989,331199.178579,2745125.090702,2096.881324,11.303883
4,166.699524,35.659668,-5048943.054487,1193563.859157,3697575.973412,1560.651972,6.666667
5,146.699524,40.659668,-4049716.396448,2660214.626900,4133826.172085,1432.333196,11.303883
6,161.699524,31.909668,-5145263.832073,1701680.748070,3351932.729299,777.812452,9.223310
7,161.699524,31.909668,-4007057.434283,3164637.336773,3809382.279010,777.812452,9.223310
8,161.699524,31.909668,-5168438.466128,2225932.172442,2992117.018234,777.812452,9.223310
9,150.449524,33.472168,-4633004.461569,2626618.549933,3497759.720532,20.628786,5.113724
10,150.449524,33.472168,-4625399.550333,2112839.142652,3837055.611511,20.628786,5.113724
11,150.449524,33.472168,-4905269.858744,2049452.314674,3512202.853939,20.628786,3.379402
12,150.449524,33.472168,-4901739.494192,2570795.007474,3158694.701711,20.628786,3.379402
13,150.449524,33.472168,-4565850.367733,3143947.999586,3143664.905794,20.628786,3.379402
14,150.449524,33.472168,-4453524.349335,3030929.114970,3403257.734797,20.628786,2.781708
15,150.449524,33.472168,-4561118.478522,2987254.158465,3298456.898463,20.628786,2.193170
16,147.441711,32.153809,-4555574.613881,2908740.802580,3374883.213414,9.746721,2.019410
17,147.353821,32.634766,-4527047.639439,2900311.407824,3419918.261728,4.725133,1.538711
18,148.923645,32.933228,-4589452.790071,2765952.357563,3447745.665244,2.451849,0.788535
19,148.487244,33.099091,-4559707.774597,2795589.106311,3463170.176911,1.380139,0.688931
20,148.029633,32.825462,-4551241.413610,2840659.408251,3437708.686193,1.107212,0.381970
21,148.591042,32.947752,-4572571.568257,2792091.020940,3449097.516313,1.091745,0.268347
22,148.398790,32.992849,-4560859.021348,2805991.925827,3453293.471820,0.894669,0.243453
23,148.262274,32.897881,-4559031.692612,2819863.928638,3444454.939843,0.774769,0.140327
24,148.262274,32.897881,-4566273.646453,2802516.606975,3448986.446768,0.774769,0.091541
25,148.262274,32.897881,-4564451.725429,2816392.475092,3440143.355644,0.774769,0.091541
26,148.262274,32.897881,-4564015.432471,2810323.908265,3445643.604480,0.774769,0.053322
27,148.262274,32.897881,-4562989.355689,2815744.101936,3442596.683698,0.774769,0.048757
28,148.334574,32.899276,-4562514.849045,2814064.703436,3444584.800919,0.767334,0.033006
29,148.334574,32.899276,-4561881.877579,2816354.692035,3443558.332399,0.767334,0.030430
30,148.292329,32.895823,-4560615.704901,2817537.266290,3444263.263316,0.765828,0.017916
31,148.316710,32.906846,-4560932.567024,2814693.963187,3446155.167467,0.764376,0.017916
32,148.316710,32.906846,-4561723.873656,2815228.679897,3444680.636048,0.764376,0.013028
33,148.305228,32.899699,-4561051.270748,2816387.733166,3444624.212568,0.764306,0.006985
34,148.315258,32.901789,-4561437.079941,2815523.180540,3444818.786955,0.764170,0.005921
35,148.313476,32.903795,-4561246.703574,2815601.515649,3445005.577667,0.764102,0.004678
36,148.313476,32.903795,-4561196.601702,2815975.045076,3444768.198939,0.764102,0.002524
37,148.309827,32.902886,-4561113.940137,2815920.824185,3444920.940032,0.764099,0.002024
38,148.310725,32.902293,-4561188.465132,2815868.107855,3444865.729517,0.764081,0.001671
39,148.310725,32.902293,-4561198.955733,2815747.991347,3444949.456432,0.764081,0.000918
40,148.312037,32.902671,-4561233.595297,2815751.661459,3444900.919594,0.764077,0.000691
41,148.312037,32.902671,-4561204.993349,2815778.938048,3444916.390568,0.764077,0.000594
42,148.312037,32.902671,-4561203.880061,2815816.703862,3444887.192328,0.764077,0.000335
43,148.311643,32.902717,-4561211.865582,2815781.560382,3444905.223274,0.764077,0.000321
44,148.311560,32.902609,-4561213.305335,2815791.657417,3444895.131885,0.764077,0.000213
45,148.311819,32.902667,-4561223.090413,2815769.135199,3444900.548588,0.764077,0.000117
46,148.311819,32.902667,-4561224.530188,2815779.232229,3444890.457193,0.764077,0.000117
47,148.311669,32.902611,-4561218.557829,2815782.920570,3444895.317389,0.764077,0.000076
48,148.311740,32.902599,-4561222.677158,2815777.630058,3444894.195092,0.764077,0.000068
49,148.311762,32.902636,-4561221.853958,2815774.705257,3444897.652414,0.764077,0.000043
50,148.311762,32.902636,-4561220.411695,2815779.544114,3444895.620571,0.764077,0.000026
51,148.311738,32.902612,-4561221.904993,2815777.377372,3444895.415792,0.764077,0.000024
52,148.311738,32.902612,-4561221.145586,2815777.792714,3444896.077337,0.764077,0.000017
53,148.311734,32.902615,-4561221.525289,2815777.585043,3444895.746565,0.764077,0.000008
54,148.311750,32.902624,-4561222.043810,2815774.601421,3444897.487028,0.764077,0.000008
55,148.311744,32.902623,-4561221.601077,2815776.531082,3444896.502605,0.764077,0.000008
56,148.311744,32.902623,-4561221.632783,2815776.935621,3444896.132459,0.764077,0.000004
57,148.311746,32.902623,-4561221.748203,2815776.387333,3444896.425818,0.764077,0.000003
58,148.311742,32.902621,-4561221.653711,2815776.697414,3444896.298335,0.764077,0.000002
59,148.311742,32.902621,-4561221.750897,2815776.548019,3444896.291812,0.764077,0.000002
60,148.311741,32.902620,-4561221.610507,2815777.093484,3444896.033586,0.764077,0.000002
61,148.311739,32.902620,-4561221.463382,2815777.237233,3444896.110373,0.764077,0.000002
62,148.311739,32.902620,-4561221.630762,2815776.815106,3444896.232964,0.764077,0.000001
63,148.311739,32.902620,-4561221.625698,2815776.884701,3444896.183119,0.764077,0.000001
64,148.311739,32.902620,-4561221.610345,2815776.898001,3444896.192514,0.764077,0.000001
65,148.311740,32.902620,-4561221.587314,2815776.917951,3444896.206606,0.764077,0.000001
66,148.311738,32.902620,-4561221.458277,2815777.257957,3444896.100261,0.764077,0.000001
67,148.311738,32.902620,-4561221.537496,2815777.058918,3444896.157674,0.764077,0.000000
68,148.311738,32.902620,-4561221.539089,2815777.049387,3444896.163317,0.764077,0.000000
69,148.311738,32.902620,-4561221.517365,2815777.100809,3444896.150139,0.764077,0.000000
70,148.311738,32.902620,-4561221.527829,2815777.077481,3444896.155317,0.764077,0.000000
71,148.311738,32.902620,-4561221.526236,2815777.087012,3444896.149674,0.764077,0.000000
72,148.311738,32.902620,-4561221.521004,2815777.098676,3444896.147084,0.764077,0.000000
73,148.311738,32.902620,-4561221.516569,2815777.105575,3444896.147317,0.764077,0.000000
74,148.311738,32.902620,-4561221.518985,2815777.100934,3444896.147906,0.764077,0.000000
75,148.311738,32.902620,-4561221.517578,2815777.104446,3444896.146906,0.764077,0.000000
76,148.311738,32.902620,-4561221.516170,2815777.107957,3444896.145906,0.764077,0.000000
77,148.311738,32.902620,-4561221.515268,2815777.110905,3444896.144701,0.764077,0.000000
78,148.311738,32.902620,-4561221.515845,2815777.109290,3444896.145252,0.764077,0.000000
79,148.311738,32.902620,-4561221.515483,2815777.111147,3444896.144219,0.764077,0.000000
80,148.311738,32.902620,-4561221.515736,2815777.110865,3444896.144117,0.764077,0.000000
81,148.311738,32.902620,-4561221.515889,2815777.110330,3444896.144349,0.764077,0.000000
82,148.311738,32.902620,-4561221.515783,2815777.110600,3444896.144269,0.764077,0.000000
83,148.311738,32.902620,-4561221.515831,2815777.110335,3444896.144422,0.764077,0.000000
84,148.311738,32.902620,-4561221.515825,2815777.110205,3444896.144535,0.764077,0.000000
85,148.311738,32.902620,-4561221.515767,2815777.110210,3444896.144608,0.764077,0.000000
86,148.311738,32.902620,-4561221.515769,2815777.110275,3444896.144552,0.764077,0.000000
87,148.311738,32.902620,-4561221.515787,2815777.110339,3444896.144477,0.764077,0.000000
88,148.311738,32.902620,-4561221.515783,2815777.110331,3444896.144488,0.764077,0.000000
89,148.311738,32.902620,-4561221.515775,2815777.110315,3444896.144512,0.764077,0.000000
90,148.311738,32.902620,-4561221.515762,2815777.110349,3444896.144502,0.764077,0.000000
91,148.311738,32.902620,-4561221.515763,2815777.110359,3444896.144492,0.764077,0.000000
92,148.311738,32.902620,-4561221.515765,2815777.110349,3444896.144498,0.764077,0.000000
93,148.311738,32.902620,-4561221.515768,2815777.110350,3444896.144493,0.764077,0.000000
94,148.311738,32.902620,-4561221.515759,2815777.110364,3444896.144493,0.764077,0.000000
95,148.311738,32.902620,-4561221.515762,2815777.110358,3444896.144494,0.764077,0.000000
