Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.262360,58.370056,-2122045.698067,2596111.018078,5407466.474069,27668.916154,11.303883
1,151.762360,48.370056,-3739858.732230,2008459.038426,4744310.770332,5994.756618,17.280368
2,156.762360,28.370056,-6319888.087692,774600.865954,372430.996857,767.094878,17.280368
3,156.762360,28.370056,-6054624.082870,77953.071193,1997297.410197,767.094878,17.280368
4,159.887360,35.870056,-4858913.586665,1779325.478353,3716517.439587,650.297632,12.265155
5,159.887360,35.870056,-5662427.883483,1121847.236729,2703652.508117,650.297632,6.772035
6,153.090485,35.557556,-4632230.511921,2351032.049256,3688364.952404,175.598342,4.440391
7,153.090485,35.557556,-4967475.678969,2146979.867638,3364373.639572,175.598342,3.273555
8,144.799469,29.659119,-4532715.984021,3197542.305543,3137593.611386,146.441720,5.516899
9,145.104645,32.891541,-4397096.333162,3066926.988345,3443864.468856,53.787912,4.533278
10,149.021271,33.416443,-4569016.663143,2743034.078993,3492602.489371,5.600101,2.540740
11,149.021271,33.416443,-4513464.827965,3052260.794174,3304448.480084,5.600101,1.888326
12,149.021271,33.416443,-4684985.676153,2721492.503706,3353983.508353,5.600101,1.888326
13,149.021271,33.416443,-4573432.308774,2893116.452241,3364215.870759,5.600101,1.119149
14,147.604197,33.126793,-4514664.918940,2864629.656121,3465743.577813,5.283868,0.879642
15,147.997809,32.655935,-4558285.707699,2848575.419976,3421895.065825,1.796757,0.674494
16,148.411137,33.153903,-4553160.404006,2799903.149314,3468261.232912,1.792220,0.401018
17,148.504611,32.793983,-4576246.642271,2803820.992995,3434774.476170,1.300518,0.304229
18,148.227841,32.814939,-4561578.879100,2825230.950228,3436727.940294,0.886219,0.201057
19,148.388681,32.979182,-4561066.635035,2807229.099483,3452022.103651,0.858714,0.140485
20,148.388681,32.979182,-4553862.788667,2822404.794482,3449176.409427,0.858714,0.107423
21,148.263613,32.889415,-4559531.240112,2820025.649619,3443666.532727,0.774079,0.083599
22,148.263613,32.889415,-4566729.260542,2804835.313999,3446514.104729,0.774079,0.083599
23,148.263613,32.889415,-4562103.226295,2809831.071652,3448556.991225,0.774079,0.076493
24,148.263613,32.889415,-4563777.666134,2809883.524092,3446313.114592,0.774079,0.056954
25,148.297091,32.884468,-4561431.668253,2817517.549380,3443205.826079,0.769238,0.050957
26,148.330029,32.902390,-4562131.952598,2814328.115247,3444874.772269,0.765725,0.028148
27,148.330029,32.902390,-4560657.151886,2817974.474962,3443853.438840,0.765725,0.019335
28,148.321524,32.909344,-4561319.694903,2813419.105955,3446680.230213,0.764908,0.019335
29,148.307181,32.898645,-4561201.323617,2816265.640618,3444526.006620,0.764340,0.010419
30,148.307181,32.898645,-4560853.220006,2816124.008109,3445098.831981,0.764340,0.008195
31,148.314186,32.905532,-4561192.506799,2815490.040318,3445167.347567,0.764210,0.004645
32,148.308599,32.903442,-4561025.082058,2816000.929245,3444972.758561,0.764155,0.004178
33,148.309287,32.901566,-4561155.075333,2816005.563365,3444798.034548,0.764108,0.002968
34,148.309287,32.901566,-4561141.301566,2815746.644050,3445026.373477,0.764108,0.001644
35,148.312252,32.902142,-4561394.397651,2815626.436437,3444791.095938,0.764084,0.001644
36,148.311167,32.902936,-4561177.245780,2815812.531531,3444925.608650,0.764081,0.001348
37,148.311167,32.902936,-4561258.864706,2815670.071478,3444933.926906,0.764081,0.000825
38,148.312148,32.902561,-4561244.676189,2815746.287381,3444890.709273,0.764078,0.000745
39,148.312148,32.902561,-4561234.913254,2815724.740669,3444921.042953,0.764078,0.000526
40,148.311693,32.902830,-4561208.520434,2815774.022953,3444915.742394,0.764078,0.000291
41,148.311552,32.902504,-4561209.967566,2815830.984271,3444867.591509,0.764077,0.000291
42,148.311885,32.902614,-4561229.039038,2815765.541913,3444895.642417,0.764077,0.000192
43,148.311885,32.902614,-4561216.090780,2815777.289406,3444903.133985,0.764077,0.000157
44,148.311674,32.902579,-4561220.424033,2815783.492714,3444892.398451,0.764077,0.000105
45,148.311743,32.902646,-4561220.411164,2815775.903365,3444898.577211,0.764077,0.000092
46,148.311743,32.902646,-4561224.728324,2815772.619980,3444895.565124,0.764077,0.000057
47,148.311753,32.902613,-4561222.572964,2815776.159010,3444895.526478,0.764077,0.000044
48,148.311753,32.902613,-4561220.958050,2815779.761951,3444894.725148,0.764077,0.000025
49,148.311737,32.902627,-4561221.088336,2815776.931923,3444896.851512,0.764077,0.000020
50,148.311737,32.902627,-4561221.394350,2815778.153709,3444895.457072,0.764077,0.000012
51,148.311745,32.902620,-4561221.830650,2815776.545467,3444896.188995,0.764077,0.000006
52,148.311745,32.902620,-4561221.568568,2815776.336634,3444896.703235,0.764077,0.000005
53,148.311745,32.902620,-4561221.350418,2815777.140755,3444896.337273,0.764077,0.000005
54,148.311745,32.902620,-4561221.339435,2815776.887517,3444896.557323,0.764077,0.000004
55,148.311745,32.902620,-4561221.464984,2815776.865314,3444896.410229,0.764077,0.000003
56,148.311745,32.902620,-4561221.716083,2815776.820908,3444896.116039,0.764077,0.000003
57,148.311745,32.902620,-4561221.773367,2815776.683187,3444896.152517,0.764077,0.000002
58,148.311745,32.902620,-4561221.907745,2815776.499935,3444896.124567,0.764077,0.000001
59,148.311745,32.902620,-4561221.802008,2815776.614327,3444896.170756,0.764077,0.000001
60,148.311744,32.902620,-4561221.816329,2815776.579897,3444896.179876,0.764077,0.000000
61,148.311744,32.902620,-4561221.823489,2815776.562682,3444896.184435,0.764077,0.000000
62,148.311744,32.902620,-4561221.819909,2815776.571289,3444896.182156,0.764077,0.000000
63,148.311744,32.902620,-4561221.821148,2815776.577051,3444896.175849,0.764077,0.000000
64,148.311744,32.902620,-4561221.815744,2815776.583489,3444896.177729,0.764077,0.000000
65,148.311744,32.902620,-4561221.818592,2815776.579372,3444896.177326,0.764077,0.000000
66,148.311744,32.902620,-4561221.817460,2815776.579634,3444896.178601,0.764077,0.000000
67,148.311744,32.902620,-4561221.816822,2815776.580215,3444896.178970,0.764077,0.000000
68,148.311744,32.902620,-4561221.816575,2815776.580056,3444896.179423,0.764077,0.000000
69,148.311744,32.902620,-4561221.816416,2815776.580201,3444896.179515,0.764077,0.000000
70,148.311744,32.902620,-4561221.816336,2815776.580273,3444896.179561,0.764077,0.000000
71,148.311744,32.902620,-4561221.816332,2815776.580085,3444896.179718,0.764077,0.000000
72,148.311744,32.902620,-4561221.816385,2815776.579607,3444896.180038,0.764077,0.000000
73,148.311744,32.902620,-4561221.816357,2815776.579752,3444896.179957,0.764077,0.000000
74,148.311744,32.902620,-4561221.816344,2815776.579871,3444896.179877,0.764077,0.000000
75,148.311744,32.902620,-4561221.816352,2815776.579825,3444896.179904,0.764077,0.000000
76,148.311744,32.902620,-4561221.816342,2815776.579866,3444896.179883,0.764077,0.000000
77,148.311744,32.902620,-4561221.816336,2815776.579881,3444896.179879,0.764077,0.000000
78,148.311744,32.902620,-4561221.816328,2815776.579903,3444896.179872,0.764077,0.000000
79,148.311744,32.902620,-4561221.816332,2815776.579891,3444896.179877,0.764077,0.000000
80,148.311744,32.902620,-4561221.816331,2815776.579897,3444896.179873,0.764077,0.000000
81,148.311744,32.902620,-4561221.816331,2815776.579894,3444896.179875,0.764077,0.000000
82,148.311744,32.902620,-4561221.816331,2815776.579892,3444896.179876,0.764077,0.000000
83,148.311744,32.902620,-4561221.816332,2815776.579891,3444896.179876,0.764077,0.000000
84,148.311744,32.902620,-4561221.816332,2815776.579892,3444896.179876,0.764077,0.000000
85,148.311744,32.902620,-4561221.816332,2815776.579891,3444896.179876,0.764077,0.000000
86,148.311744,32.902620,-4561221.816332,2815776.579891,3444896.179876,0.764077,0.000000
87,148.311744,32.902620,-4561221.816332,2815776.579891,3444896.179877,0.764077,0.000000
88,148.311744,32.902620,-4561221.816332,2815776.579891,3444896.179877,0.764077,0.000000
