Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.807846,81.918671,26090.267612,59457.409562,6356422.918732,141651.138156,6.009252
1,68.807846,81.918671,151834.292885,308674.723232,6347500.170808,141651.138156,3.004626
2,76.932846,77.543671,312041.390606,1344408.810957,6206145.872593,130391.391689,5.319644
3,83.495346,67.856171,273134.710326,2395542.581594,5885064.919252,108614.359274,8.403352
4,103.026596,54.262421,-841553.436668,3637464.196980,5153858.493659,50334.098718,14.629021
5,125.917221,28.090546,-3303234.794836,4560353.541145,2985361.299852,3083.856134,23.935394
6,145.448471,14.496796,-6223290.512899,388806.494995,-1337185.712530,3013.794162,23.935394
7,135.682846,21.293671,-4253789.798202,4153586.679343,2301720.302444,1204.086205,11.967697
8,132.401596,26.137421,-3863622.422004,4230969.748563,2792737.802181,1193.085180,7.314510
9,132.401596,26.137421,-4601174.927955,3895823.727752,2074457.945692,1193.085180,4.201676
10,136.893784,21.410858,-4337169.529765,4059534.196913,2313804.868310,1169.779094,2.948234
11,133.612534,26.254608,-3786857.223542,4121441.184116,3048187.469526,1011.131284,2.948234
12,133.612534,26.254608,-4418457.107554,3963797.702674,2325879.915021,1011.131284,2.948234
13,134.823471,26.371796,-3868782.021288,4035975.945538,3059569.777186,859.249775,2.948234
14,134.823471,26.371796,-4207677.148874,4040467.770964,2570249.491455,859.249775,1.535589
15,137.372299,24.037811,-4452475.621628,3836202.997104,2469521.799490,842.041147,1.535589
16,135.970932,27.773163,-4060464.372834,3925127.888240,2954286.830531,699.084586,1.860143
17,140.367905,24.972870,-4455571.168574,3690174.978343,2676350.456427,674.214744,2.425322
18,139.763657,31.043427,-4175349.725028,3532986.362448,3270019.571786,330.647530,3.152973
19,148.255478,28.478119,-4771310.302090,2951945.583475,3023185.442749,311.928646,4.599628
20,147.651230,34.548676,-4332568.009435,2372710.298268,4021287.003382,62.040432,4.599628
21,147.651230,34.548676,-4952364.480920,2190135.487715,3358867.257651,62.040432,4.599628
22,147.651230,34.548676,-4748842.454826,2733318.969585,3253727.863087,62.040432,3.889167
23,145.224129,33.073875,-4394440.315290,3051471.835845,3460827.126913,54.851066,2.491227
