Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.631882,34.557251,2498468.773448,4626973.273662,3597524.138107,176707.523371,8.819171
1,84.131882,22.057251,604652.611249,5883116.865785,2380289.532781,73017.292752,13.642255
2,105.381882,45.807251,-1181351.051182,4294171.407717,4550339.323958,35062.013591,20.327185
3,161.006882,32.682251,-5081034.726060,1748857.957486,3424351.758001,673.295723,33.837336
4,161.006882,32.682251,-3532098.402910,-139201.416388,5291205.037061,673.295723,33.837336
5,161.006882,32.682251,-3373090.408375,2983536.127124,4501647.488347,673.295723,20.327185
6,161.006882,32.682251,-3798908.843621,4002251.798586,3187854.164189,673.295723,13.642255
7,161.006882,32.682251,-5107516.000869,2757951.793388,2634546.650754,673.295723,11.909672
8,161.006882,32.682251,-3996024.431533,3024156.430822,3932262.387400,673.295723,11.909672
9,142.725632,32.838501,-4268539.372590,3248738.880223,3438923.711303,168.173881,8.971042
10,147.374069,35.533813,-4376310.406060,2801558.757832,3686221.577499,157.583227,7.867558
11,153.028366,33.434204,-4748563.400368,2416553.382418,3494246.605504,92.867848,4.368490
12,146.463425,33.661255,-4429543.503365,2935919.017904,3515234.890455,39.309914,3.052598
13,146.463425,33.661255,-4703404.674418,2614462.436313,3412436.469464,39.309914,2.779090
14,146.532242,32.944855,-4469459.525395,2954655.153649,3448827.873676,17.290798,2.140024
15,148.714821,32.928871,-4579565.805825,2782797.378792,3447340.156017,1.487750,1.099851
16,148.714821,32.928871,-4619481.563218,2799460.827753,3380388.784078,1.487750,1.099851
17,148.714821,32.928871,-4535290.390790,2873661.758074,3431397.185952,1.487750,0.605940
18,148.714821,32.928871,-4588651.945188,2814055.194619,3409931.652936,1.487750,0.489549
19,148.714821,32.928871,-4542102.072604,2835320.738257,3454054.307294,1.487750,0.455831
20,148.005651,32.861356,-4548221.075451,2841420.215501,3441053.102241,1.163430,0.334442
21,148.193275,32.948071,-4553061.525670,2823757.688720,3449127.218740,0.907362,0.302321
22,148.407142,32.916792,-4565176.357671,2807730.870309,3446215.721061,0.802482,0.167898
23,148.407142,32.916792,-4564522.160292,2802900.537968,3450978.879452,0.802482,0.113521
24,148.310295,32.945226,-4558965.233892,2814542.863831,3448862.433558,0.797488,0.061259
25,148.269950,32.894049,-4557122.817684,2827608.491049,3440655.537730,0.771400,0.061259
26,148.348632,32.918215,-4562233.767605,2812346.332453,3446348.156662,0.771116,0.038328
27,148.308789,32.886585,-4561898.356980,2816519.230754,3443402.970811,0.768445,0.034844
28,148.299330,32.898224,-4560836.891336,2816903.941841,3444486.889594,0.764798,0.025040
29,148.299330,32.898224,-4561801.327571,2814529.010766,3445146.638526,0.764798,0.013597
30,148.299330,32.898224,-4561029.574322,2815315.122057,3445523.580854,0.764798,0.011989
31,148.316721,32.904551,-4561367.392662,2815319.305037,3445075.945205,0.764198,0.009032
32,148.316721,32.904551,-4561065.922190,2815713.378450,3445152.509952,0.764198,0.007950
33,148.306706,32.901593,-4561026.835973,2816210.149788,3444800.564511,0.764183,0.004401
34,148.311983,32.900771,-4561459.547318,2815867.423380,3444509.731606,0.764142,0.004401
35,148.313033,32.902866,-4561272.508786,2815666.213671,3444919.114380,0.764084,0.002899
36,148.313033,32.902866,-4561163.638279,2815975.651880,3444811.060277,0.764084,0.001670
37,148.313033,32.902866,-4561162.940658,2815823.357984,3444935.632091,0.764084,0.001527
38,148.310809,32.902330,-4561190.683530,2815860.219235,3444869.216960,0.764081,0.001053
39,148.311455,32.902821,-4561197.269073,2815793.287573,3444914.898925,0.764078,0.000965
40,148.312082,32.902721,-4561233.243342,2815746.483810,3444905.586188,0.764077,0.000561
41,148.312082,32.902721,-4561202.970152,2815815.052517,3444889.729784,0.764077,0.000360
42,148.312082,32.902721,-4561238.944612,2815768.248684,3444880.417019,0.764077,0.000360
43,148.311644,32.902568,-4561219.532167,2815786.209431,3444891.365699,0.764077,0.000212
44,148.311644,32.902568,-4561220.109379,2815765.395582,3444907.505395,0.764077,0.000195
45,148.311644,32.902568,-4561213.109441,2815790.461830,3444896.360231,0.764077,0.000134
