Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.503433,-75.027115,-814081.741520,-1438683.454882,-6139548.311964,138066.643195,11.303883
1,-119.503433,-75.027115,-481504.699219,-998109.713121,-6260068.000876,138066.643195,9.223310
2,-119.503433,-75.027115,-214421.137236,-355928.289167,-6343247.943630,138066.643195,5.113724
3,-129.347183,-81.902115,-571514.206917,-697081.920243,-6292947.466983,132447.813663,6.332357
4,-131.144058,-62.839615,-1920737.479549,-2198367.927731,-5651840.040331,106757.447621,9.397470
5,-151.729996,-67.058365,-2195861.777283,-1180867.288176,-5850953.552247,76415.153958,13.036332
6,-165.616714,-31.042740,-5298109.743983,-1358676.028873,-3269954.346402,13299.388025,21.424156
7,146.268051,-21.472427,-4938638.995623,3297642.959240,-2320261.088839,1524.508077,33.030210
8,146.268051,-21.472427,-4162382.547727,4561374.224924,1591227.157115,1524.508077,33.030210
9,146.268051,-21.472427,-5933247.767073,1385733.659091,-1879663.057993,1524.508077,21.424156
10,146.268051,-21.472427,-4828494.604753,4149541.564327,-382868.537589,1524.508077,10.712078
11,163.504379,-37.370865,-3716963.848125,286381.774134,-5157858.334892,1293.326766,10.712078
12,153.211411,-39.480240,-3645738.918733,1976459.875579,-4829660.726079,872.519137,10.712078
13,152.312973,-29.948990,-4897766.545535,2569970.458317,-3165475.471193,282.390213,6.518166
14,142.020004,-32.058365,-3668850.598149,4179427.372149,-3112924.230132,184.097987,6.518166
15,150.188950,-35.241959,-4525160.476982,2592742.973606,-3660049.490483,94.720635,4.941756
16,149.208725,-31.799576,-4661233.063145,2777690.616953,-3341754.041303,32.931258,3.964039
17,145.859421,-32.789566,-4442337.426467,3012279.231723,-3434476.452932,29.413064,2.351543
18,148.861511,-33.768265,-4543225.228527,2744812.891299,-3525384.662859,12.602020,1.705045
19,148.284595,-32.539246,-4578641.664452,2829527.584081,-3411161.313282,3.184675,1.404669
20,148.284595,-32.539246,-4503212.473940,2900316.542195,-3451445.307014,3.184675,0.850699
