Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.429108,45.969421,-3971737.942422,-1986375.132560,4562885.853051,39648.882304,11.303883
1,-163.429108,33.469421,-5104741.586017,-1518966.180767,3497505.607156,16369.759508,14.092945
2,176.570892,48.469421,-3044041.450209,1647906.180200,5339169.173622,11473.989889,14.092945
3,146.570892,30.969421,-4568205.841519,3015507.658338,3262987.059604,54.897593,21.953233
4,146.570892,30.969421,-3792615.252420,2748333.022950,4314845.479694,54.897593,16.470196
5,146.570892,30.969421,-3490438.141860,4204866.406563,3277828.767739,54.897593,9.285744
6,146.570892,30.969421,-4045921.097259,4462672.196377,2089565.594542,54.897593,9.285744
7,146.570892,30.969421,-3948599.306176,4012566.717208,2988031.290390,54.897593,8.034456
8,146.570892,30.969421,-4286628.194561,3031177.426127,3609653.829905,54.897593,5.937038
9,146.570892,30.969421,-4573496.804652,2513307.061999,3654726.603159,54.897593,3.311177
10,150.967865,32.271301,-4719777.260322,2619676.832265,3385906.593223,50.330473,2.766368
11,149.989471,33.403046,-4615423.196349,2665846.773458,3491362.120520,13.333737,2.131133
12,149.989471,33.403046,-4622306.218674,2829803.762156,3351333.058847,13.333737,1.189620
13,147.546387,33.035042,-4409499.560178,2992683.977139,3492645.927117,4.699782,1.189620
14,148.646355,32.561171,-4595073.114257,2799744.372232,3413042.436082,4.174086,1.056792
15,149.042921,33.100576,-4586528.506584,2751190.177787,3463308.178201,3.075720,0.677136
16,148.195512,32.932958,-4553946.385967,2824060.222717,3447720.532322,0.871170,0.413105
17,148.195512,32.932958,-4582764.666922,2793733.354267,3434307.031502,0.871170,0.368699
18,148.195512,32.932958,-4559012.842924,2837761.738916,3429848.292632,0.871170,0.245921
19,148.195512,32.932958,-4569665.552937,2812353.262795,3436548.399815,0.871170,0.144443
20,148.195512,32.932958,-4564506.716993,2798671.968160,3454406.365494,0.871170,0.144443
21,148.365474,32.890949,-4564458.856106,2811866.724016,3443809.406464,0.784886,0.128088
22,148.365474,32.890949,-4561868.302382,2808321.323940,3450086.900770,0.784886,0.089068
23,148.365474,32.890949,-4558560.846517,2817081.019628,3447334.646657,0.784886,0.050903
24,148.296191,32.885629,-4561327.911098,2817552.493561,3443313.953310,0.768642,0.040470
25,148.307882,32.908551,-4560727.954425,2815896.350018,3445448.377901,0.764948,0.031828
26,148.307882,32.908551,-4562744.122477,2814296.100908,3444095.324951,0.764948,0.018331
27,148.307882,32.908551,-4561886.266627,2815510.397576,3444238.280531,0.764948,0.012914
28,148.307882,32.908551,-4561296.353874,2814778.908341,3445607.945157,0.764948,0.008680
29,148.316228,32.902481,-4561449.256637,2815424.052662,3444883.246084,0.764180,0.006442
30,148.316228,32.902481,-4560880.683499,2816541.526191,3444723.665000,0.764180,0.006442
31,148.316228,32.902481,-4560946.486802,2815939.584916,3445125.923128,0.764180,0.005748
32,148.307672,32.902276,-4561039.303336,2816111.682451,3444864.126423,0.764149,0.004020
33,148.310333,32.903733,-4561095.391759,2815853.733835,3444999.805644,0.764120,0.003633
34,148.312615,32.902743,-4561258.311752,2815703.386935,3444907.606232,0.764080,0.002109
35,148.312615,32.902743,-4561245.617580,2815611.998613,3444998.495527,0.764080,0.001373
36,148.312615,32.902743,-4561173.679487,2815755.714390,3444976.428356,0.764080,0.000814
37,148.310904,32.902506,-4561156.741783,2815964.654848,3444829.059897,0.764080,0.000814
38,148.310904,32.902506,-4561246.672460,2815785.010346,3444856.644337,0.764080,0.000734
39,148.311783,32.902410,-4561234.507112,2815780.127809,3444876.608459,0.764078,0.000713
40,148.311979,32.902600,-4561234.375688,2815758.501336,3444894.339947,0.764077,0.000474
41,148.311979,32.902600,-4561210.406129,2815808.208916,3444885.506515,0.764077,0.000256
42,148.311979,32.902600,-4561210.274818,2815786.582442,3444903.237984,0.764077,0.000256
43,148.311588,32.902577,-4561216.365741,2815790.375421,3444892.147744,0.764077,0.000191
44,148.311686,32.902642,-4561217.822786,2815780.510428,3444898.240916,0.764077,0.000168
45,148.311686,32.902642,-4561225.734997,2815771.972143,3444894.767139,0.764077,0.000094
46,148.311668,32.902600,-4561219.072323,2815783.308356,3444894.325886,0.764077,0.000065
47,148.311743,32.902613,-4561222.091279,2815776.940770,3444895.525270,0.764077,0.000036
48,148.311743,32.902613,-4561223.340817,2815779.738697,3444891.610239,0.764077,0.000036
49,148.311743,32.902613,-4561220.894186,2815780.824045,3444893.946820,0.764077,0.000024
50,148.311743,32.902613,-4561220.568691,2815778.454263,3444896.298948,0.764077,0.000020
51,148.311743,32.902613,-4561221.329985,2815777.697516,3444895.912109,0.764077,0.000010
52,148.311745,32.902620,-4561221.819581,2815776.537511,3444896.210012,0.764077,0.000007
53,148.311745,32.902620,-4561222.580875,2815775.780764,3444895.823173,0.764077,0.000007
54,148.311745,32.902620,-4561222.254703,2815775.768322,3444896.262253,0.764077,0.000005
55,148.311745,32.902620,-4561222.227465,2815775.963730,3444896.139423,0.764077,0.000005
56,148.311745,32.902620,-4561221.466171,2815776.720476,3444896.526262,0.764077,0.000005
57,148.311745,32.902620,-4561221.058287,2815777.294257,3444896.596851,0.764077,0.000005
58,148.311737,32.902621,-4561221.384460,2815777.306700,3444896.157770,0.764077,0.000005
59,148.311737,32.902621,-4561221.792344,2815776.732919,3444896.087181,0.764077,0.000002
60,148.311737,32.902621,-4561221.234992,2815777.202775,3444896.438726,0.764077,0.000002
61,148.311732,32.902623,-4561220.738755,2815777.822297,3444896.588377,0.764077,0.000002
62,148.311732,32.902623,-4561221.228183,2815777.251627,3444896.408018,0.764077,0.000002
63,148.311732,32.902623,-4561221.224778,2815777.276053,3444896.392664,0.764077,0.000002
64,148.311732,32.902623,-4561221.223076,2815777.288266,3444896.384987,0.764077,0.000002
65,148.311732,32.902623,-4561221.221373,2815777.300479,3444896.377311,0.764077,0.000001
66,148.311733,32.902623,-4561221.124509,2815777.407285,3444896.417988,0.764077,0.000001
67,148.311733,32.902623,-4561221.149576,2815777.374477,3444896.411657,0.764077,0.000001
68,148.311733,32.902623,-4561221.005983,2815777.522474,3444896.480351,0.764077,0.000001
69,148.311733,32.902623,-4561221.065246,2815777.464879,3444896.449170,0.764077,0.000000
70,148.311733,32.902623,-4561221.171239,2815777.366095,3444896.389973,0.764077,0.000000
71,148.311733,32.902623,-4561221.165823,2815777.368191,3444896.395394,0.764077,0.000000
72,148.311733,32.902623,-4561221.147874,2815777.386690,3444896.403981,0.764077,0.000000
73,148.311733,32.902623,-4561221.108765,2815777.419154,3444896.429058,0.764077,0.000000
74,148.311733,32.902623,-4561221.123155,2815777.407809,3444896.419344,0.764077,0.000000
