Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.207092,-5.773109,-4277967.587241,4716767.464766,-361728.833012,2891.717413,4.859127
1,127.207092,-5.773109,-4072233.136126,4903793.297585,-223658.311382,2891.717413,4.289846
2,130.957092,-20.148109,-3926543.709550,4523809.559739,-2183097.180117,1625.129677,7.965856
3,130.957092,-20.148109,-3628936.715462,4569218.148324,-2568167.954981,1625.129677,7.965856
4,130.957092,-20.148109,-3851359.451372,4849272.081805,-1522041.215541,1625.129677,4.289846
5,130.957092,-20.148109,-3618418.273501,4168815.219601,-3184647.720977,1625.129677,4.289846
6,135.957092,-27.648109,-4064148.180730,3930588.387336,-2942018.449310,703.122061,4.859127
7,135.957092,-27.648109,-4197322.679544,4240458.715365,-2248103.464840,703.122061,4.007372
8,144.082092,-32.335609,-4368633.469083,3164444.593294,-3391980.687619,80.951310,6.310471
9,144.082092,-32.335609,-4179442.976518,3186668.069300,-3601573.198858,80.951310,4.577559
10,144.082092,-32.335609,-4190443.040198,3557775.902922,-3223818.498933,80.951310,2.475346
11,144.082092,-32.335609,-4316524.371212,2793563.824102,-3762417.092493,80.951310,2.475346
12,151.406311,-33.868813,-4654802.284992,2537215.502006,-3534373.544768,44.844113,3.437016
13,148.071350,-31.464027,-4621622.909713,2879914.234242,-3309989.426326,35.017807,3.154779
14,146.910461,-32.501015,-4511373.009994,2939753.442592,-3407580.878752,9.316412,2.145059
15,149.448608,-32.925667,-4615448.880326,2724286.366543,-3447383.220192,6.816065,1.205485
16,148.233627,-33.337997,-4535190.182090,2808253.392712,-3485524.967536,4.361397,1.091382
17,147.875790,-32.816423,-4544255.670062,2853282.691992,-3437016.938816,1.570178,0.709615
18,148.751658,-33.001439,-4578065.454577,2777857.009587,-3454438.308409,1.569243,0.419403
19,148.751658,-33.001439,-4548236.156491,2811935.486050,-3465615.822885,1.569243,0.379667
20,148.293700,-33.016198,-4554777.187793,2813779.649227,-3455673.225618,0.976464,0.369065
21,148.199234,-32.912621,-4555396.400230,2824549.705869,-3445998.491225,0.828955,0.245551
22,148.199234,-32.912621,-4566710.019674,2798586.251969,-3452702.280181,0.828955,0.132402
23,148.199234,-32.912621,-4567359.877197,2809353.388582,-3443022.569817,0.828955,0.132402
24,148.400489,-32.939454,-4564054.850719,2807771.547979,-3448605.238303,0.797995,0.098958
25,148.352230,-32.902692,-4563547.528881,2812760.776069,-3445162.014956,0.777348,0.087184
26,148.287797,-32.916847,-4559571.637634,2817390.557449,-3446415.878537,0.769175,0.048583
27,148.287797,-32.916847,-4560294.857540,2818719.752144,-3444370.490737,0.769175,0.033676
28,148.318008,-32.904290,-4561724.069183,2815397.970183,-3445264.595661,0.766406,0.018752
29,148.318008,-32.904290,-4561018.203201,2814080.599749,-3447323.917472,0.766406,0.018752
30,148.304908,-32.916048,-4560468.068377,2816062.869689,-3446352.380901,0.765570,0.012490
31,148.318744,-32.918189,-4561056.730264,2814905.213918,-3446565.835509,0.765250,0.008817
32,148.314917,-32.910704,-4561246.849263,2815443.258074,-3445864.590115,0.764884,0.006628
33,148.314917,-32.910704,-4560811.387777,2815619.456045,-3446284.887635,0.764884,0.004452
