Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.961716,17.529396,5718291.223326,2076961.789415,1908782.798010,487998.022531,8.819171
1,42.461716,5.029396,4687338.379236,4289395.945793,555422.214459,328519.220239,13.642255
2,63.711716,28.779396,2477802.975650,5016035.280804,3052493.626643,168249.492227,20.327185
3,119.336716,15.654396,-3009732.658482,5355236.654901,1709934.453007,4878.822876,33.837336
4,140.586716,39.404396,-3470214.889720,-590009.466271,5301013.503650,1731.131714,33.837336
5,163.086716,26.904396,-5445500.272925,1655848.689953,2868772.974737,1527.336418,20.327185
6,135.586716,24.404396,-4151275.636203,4067115.378487,2619137.744599,901.231756,13.642255
7,144.961716,32.529396,-4407201.724861,3090346.585624,3410072.091933,51.325481,11.909672
8,144.961716,32.529396,-4975535.200116,2681238.239772,2945702.438124,51.325481,7.395833
9,144.961716,32.529396,-4842651.933527,2290323.300245,3450152.038898,51.325481,4.716993
10,144.961716,32.529396,-4463558.470983,2692881.482074,3662684.073946,51.325481,4.172690
11,150.808884,33.430275,-4651623.374352,2598758.009216,3493882.922818,26.954660,2.688901
12,147.379318,31.832985,-4568279.619633,2923860.653056,3344711.704984,17.962790,2.486497
13,147.027908,32.580513,-4513196.785909,2927779.800073,3414850.095885,7.771935,1.826150
14,149.006248,32.818512,-4599355.582982,2762889.007511,3437060.932725,3.590597,0.958641
15,148.335958,33.132776,-4550573.095059,2806547.467590,3466299.294726,1.694453,0.852090
16,147.849506,32.778079,-4544698.683055,2856468.445219,3433291.675690,1.682202,0.500021
17,148.549490,32.886970,-4573670.586918,2797317.671051,3443438.799032,1.067038,0.328346
18,148.267728,32.982650,-4554952.256935,2816741.272708,3452344.739031,0.914291,0.299470
19,148.129058,32.856444,-4554581.514285,2831773.532525,3440595.494709,0.906259,0.182999
20,148.373942,32.903258,-4564243.030807,2810803.339528,3444955.627811,0.782558,0.112990
21,148.373942,32.903258,-4557190.565593,2819017.703550,3447561.662325,0.782558,0.104698
22,148.373942,32.903258,-4557658.475758,2823344.764217,3443427.599590,0.782558,0.066875
23,148.279022,32.913152,-4559073.129530,2818047.455062,3445876.825262,0.773674,0.063267
24,148.274700,32.897527,-4559661.251233,2818886.379635,3444421.978491,0.769901,0.046251
25,148.325401,32.904299,-4561806.748038,2814636.190754,3445052.531223,0.764871,0.023825
26,148.325401,32.904299,-4562395.335054,2815474.554466,3443597.541073,0.764871,0.023825
27,148.325401,32.904299,-4560881.576300,2816971.146812,3444373.523273,0.764871,0.013220
28,148.307739,32.906643,-4560818.739572,2815968.139065,3445270.724899,0.764559,0.011733
29,148.307770,32.901239,-4561097.271587,2816136.685096,3444767.585304,0.764150,0.008608
30,148.307770,32.901239,-4561382.434318,2815344.334986,3445035.845070,0.764150,0.004709
31,148.307770,32.901239,-4561029.309192,2815854.334046,3445086.222616,0.764150,0.004035
32,148.311065,32.903670,-4561134.591213,2815797.425741,3444993.969948,0.764104,0.003848
33,148.312998,32.903287,-4561249.195903,2815655.698333,3444958.312091,0.764087,0.002408
