Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.806396,-39.938866,-2284410.713962,4331598.238758,-4072783.341178,13437.805625,8.819171
1,117.806396,-39.938866,-2521292.895195,3249682.027472,-4858415.381439,13437.805625,8.819171
2,142.806396,-24.938866,-4609807.894691,3498223.563165,-2672935.421575,699.023750,14.529663
3,142.806396,-24.938866,-4188665.872326,4522334.839757,-1633615.551303,699.023750,14.529663
4,142.806396,-24.938866,-5317042.194443,3347491.235460,-1093588.731159,699.023750,8.819171
5,142.806396,-24.938866,-3932631.731846,4245905.029178,-2673152.571837,699.023750,6.666667
6,142.806396,-34.938866,-3827086.514919,2409448.354468,-4482541.812042,345.238494,6.666667
7,152.806396,-34.938866,-4678224.794859,1447580.181144,-4072783.341178,123.136992,6.666667
8,152.806396,-34.938866,-4548157.986550,3148542.750379,-3164502.996513,123.136992,4.859127
9,145.931396,-33.688866,-4400784.326891,2976039.355517,-3517863.911489,55.428994,4.007372
10,147.337646,-32.126366,-4551785.250532,2917972.556541,-3372409.613220,10.813783,3.180923
11,147.337646,-32.126366,-4576074.201031,2671850.344611,-3540037.119690,10.813783,1.755544
12,147.337646,-32.126366,-4645574.358402,2700763.347912,-3425742.078113,10.813783,1.372517
13,149.151611,-33.166405,-4588975.841637,2740834.078001,-3469926.317483,3.866535,1.134113
14,149.151611,-33.166405,-4532841.486852,2892968.336196,-3418986.650433,3.866535,0.931704
15,148.784637,-33.279015,-4565165.863880,2766435.989602,-3480139.293198,3.113464,0.783940
16,148.210564,-32.922951,-4555442.020895,2823331.082070,-3446972.736237,0.826358,0.414800
17,148.210564,-32.922951,-4531445.356031,2848791.145442,-3457400.212291,0.826358,0.414800
18,148.210564,-32.922951,-4554528.256192,2801322.715730,-3466226.733974,0.826358,0.247858
19,148.210564,-32.922951,-4566818.542258,2794109.336663,-3456317.374797,0.826358,0.159499
20,148.210564,-32.922951,-4567719.191800,2816102.365359,-3437023.081414,0.826358,0.159499
21,148.409208,-32.945155,-4564189.892549,2806897.323176,-3449136.407407,0.806242,0.100403
22,148.327557,-32.874576,-4563729.787497,2815585.678542,-3442507.611748,0.796109,0.086685
23,148.289473,-32.916408,-4559677.265489,2817271.519277,-3446375.566184,0.768569,0.057746
24,148.289473,-32.916408,-4563041.395513,2811720.068107,-3446859.111760,0.768569,0.035124
25,148.289473,-32.916408,-4562511.539884,2815020.399403,-3444537.051272,0.768569,0.030202
26,148.333264,-32.913381,-4562038.024240,2813914.526329,-3446134.522800,0.766690,0.021054
27,148.318615,-32.905683,-4561683.913014,2815306.401614,-3445395.413502,0.766047,0.018753
28,148.307706,-32.912970,-4560764.883863,2815938.447838,-3446066.881902,0.764956,0.011052
29,148.307706,-32.912970,-4560821.829155,2816479.095585,-3445532.862230,0.764956,0.007215
30,148.307706,-32.912970,-4561240.987950,2815759.054641,-3445599.413317,0.764956,0.004436
31,148.316609,-32.913580,-4561367.364407,2814589.596917,-3446435.604015,0.764826,0.004436
32,148.316609,-32.913580,-4561109.143972,2815669.631544,-3445850.875240,0.764826,0.003856
33,148.311027,-32.912528,-4560952.868826,2815689.477783,-3446027.344761,0.764804,0.002719
34,148.312951,-32.911823,-4561088.603924,2815561.679638,-3445965.496547,0.764788,0.002425
35,148.314299,-32.912878,-4561105.028210,2815423.651419,-3446066.963676,0.764783,0.001413
36,148.312326,-32.912439,-4561025.558211,2815591.513560,-3446022.330864,0.764783,0.000930
37,148.313132,-32.912241,-4561076.770570,2815534.520993,-3446004.936160,0.764781,0.000853
38,148.313514,-32.912609,-4561076.668210,2815492.452614,-3446039.211904,0.764779,0.000518
39,148.313514,-32.912609,-4561051.853358,2815552.941272,-3446022.745814,0.764779,0.000320
40,148.313514,-32.912609,-4561051.751085,2815510.872897,-3446057.021485,0.764779,0.000320
41,148.313514,-32.912609,-4561058.745950,2815527.743004,-3446035.974625,0.764779,0.000205
42,148.313255,-32.912694,-4561060.264874,2815510.816097,-3446047.714902,0.764779,0.000181
43,148.313238,-32.912610,-4561063.784861,2815514.798932,-3446039.854855,0.764779,0.000132
44,148.313238,-32.912610,-4561068.989372,2815502.409591,-3446041.226712,0.764779,0.000073
45,148.313238,-32.912610,-4561069.269651,2815507.388098,-3446036.817883,0.764779,0.000062
46,148.313195,-32.912562,-4561061.245797,2815528.240878,-3446032.283999,0.764779,0.000062
47,148.313276,-32.912585,-4561066.954504,2815512.558628,-3446037.505841,0.764779,0.000039
48,148.313276,-32.912585,-4561064.647339,2815515.483483,-3446038.165394,0.764779,0.000036
49,148.313276,-32.912585,-4561067.536710,2815508.264670,-3446040.225210,0.764779,0.000036
50,148.313267,-32.912595,-4561065.946474,2815512.947566,-3446038.515460,0.764779,0.000025
51,148.313267,-32.912595,-4561066.993600,2815510.508883,-3446039.117930,0.764779,0.000014
52,148.313267,-32.912595,-4561065.907377,2815514.997311,-3446036.903371,0.764779,0.000014
53,148.313258,-32.912587,-4561066.450489,2815512.753097,-3446038.010651,0.764779,0.000007
54,148.313253,-32.912592,-4561064.909121,2815514.873813,-3446038.316012,0.764779,0.000007
55,148.313253,-32.912592,-4561065.810696,2815513.508620,-3446038.238640,0.764779,0.000004
56,148.313257,-32.912598,-4561064.996558,2815513.568414,-3446039.260466,0.764779,0.000004
57,148.313257,-32.912598,-4561065.587746,2815513.721809,-3446038.358739,0.764779,0.000003
58,148.313266,-32.912603,-4561065.495819,2815512.803532,-3446039.224832,0.764779,0.000006
59,148.313266,-32.912603,-4561065.308002,2815513.019061,-3446039.296842,0.764779,0.000005
60,148.313261,-32.912600,-4561065.401910,2815512.911296,-3446039.260837,0.764779,0.000002
61,148.313261,-32.912600,-4561065.448700,2815512.942917,-3446039.173661,0.764779,0.000002
62,148.313261,-32.912600,-4561065.401580,2815513.082303,-3446039.122489,0.764779,0.000001
63,148.313261,-32.912600,-4561065.377855,2815513.237500,-3446039.027729,0.764779,0.000001
64,148.313261,-32.912600,-4561065.383539,2815513.326956,-3446038.947658,0.764779,0.000001
65,148.313261,-32.912600,-4561065.399664,2815513.316450,-3446038.934985,0.764779,0.000000
66,148.313261,-32.912600,-4561065.391601,2815513.321703,-3446038.941321,0.764779,0.000000
67,148.313261,-32.912600,-4561065.408519,2815513.279627,-3446038.953226,0.764779,0.000000
68,148.313261,-32.912600,-4561065.402274,2815513.291459,-3446038.951834,0.764779,0.000000
69,148.313261,-32.912600,-4561065.404092,2815513.298038,-3446038.944105,0.764779,0.000000
70,148.313261,-32.912600,-4561065.401878,2815513.307244,-3446038.939545,0.764779,0.000000
71,148.313261,-32.912600,-4561065.401225,2815513.313492,-3446038.935333,0.764779,0.000000
72,148.313261,-32.912600,-4561065.399011,2815513.322697,-3446038.930772,0.764779,0.000000
73,148.313261,-32.912600,-4561065.400281,2815513.316533,-3446038.934106,0.764779,0.000000
74,148.313261,-32.912600,-4561065.399338,2815513.319574,-3446038.932878,0.764779,0.000000
75,148.313261,-32.912600,-4561065.399029,2815513.319532,-3446038.933318,0.764779,0.000000
76,148.313261,-32.912600,-4561065.399501,2815513.318012,-3446038.933932,0.764779,0.000000
77,148.313261,-32.912600,-4561065.399582,2815513.317231,-3446038.934458,0.764779,0.000000
78,148.313261,-32.912600,-4561065.399623,2815513.316840,-3446038.934721,0.764779,0.000000
79,148.313261,-32.912600,-4561065.399644,2815513.316645,-3446038.934853,0.764779,0.000000
80,148.313261,-32.912600,-4561065.399654,2815513.316547,-3446038.934919,0.764779,0.000000
81,148.313261,-32.912600,-4561065.399659,2815513.316499,-3446038.934952,0.764779,0.000000
82,148.313261,-32.912600,-4561065.399661,2815513.316474,-3446038.934968,0.764779,0.000000
83,148.313261,-32.912600,-4561065.399663,2815513.316462,-3446038.934976,0.764779,0.000000
84,148.313261,-32.912600,-4561065.399665,2815513.316456,-3446038.934978,0.764779,0.000000
85,148.313261,-32.912600,-4561065.399666,2815513.316447,-3446038.934984,0.764779,0.000000
86,148.313261,-32.912600,-4561065.399665,2815513.316451,-3446038.934982,0.764779,0.000000
87,148.313261,-32.912600,-4561065.399666,2815513.316449,-3446038.934983,0.764779,0.000000
88,148.313261,-32.912600,-4561065.399665,2815513.316450,-3446038.934983,0.764779,0.000000
89,148.313261,-32.912600,-4561065.399665,2815513.316450,-3446038.934983,0.764779,0.000000
90,148.313261,-32.912600,-4561065.399665,2815513.316450,-3446038.934983,0.764779,0.000000
91,148.313261,-32.912600,-4561065.399666,2815513.316450,-3446038.934982,0.764779,0.000000
92,148.313261,-32.912600,-4561065.399666,2815513.316450,-3446038.934982,0.764779,0.000000
93,148.313261,-32.912600,-4561065.399666,2815513.316450,-3446038.934982,0.764779,0.000000
