Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.259094,8.256157,-2988698.505189,5560121.566961,909825.346583,5199.936672,11.303883
1,140.759094,-1.743843,-4937550.351184,4032841.144423,-192795.014480,4002.512477,17.280368
2,145.759094,-21.743843,-4164387.748345,1352360.867352,-4622297.344869,1428.345623,17.280368
3,145.759094,-21.743843,-5315468.182753,1104738.804881,-3336310.036826,1428.345623,17.280368
4,145.759094,-21.743843,-5293677.384625,3195355.031390,-1559145.371008,1428.345623,12.265155
5,161.071594,-32.993843,-5065281.459424,1737039.550873,-3453385.952036,671.170398,10.648463
6,161.071594,-32.993843,-4404649.370145,3887103.478141,-2476172.147242,671.170398,10.648463
7,153.884094,-34.243843,-4501892.753782,1823765.804659,-4119839.983129,136.157805,10.648463
8,153.884094,-34.243843,-4767061.514994,2975931.698323,-3006438.181518,136.157805,5.916103
9,153.884094,-34.243843,-4305298.292244,3506661.064710,-3127688.871350,136.157805,5.916103
10,153.884094,-34.243843,-4345145.166688,2854596.631477,-3682708.210089,136.157805,5.916103
11,145.563782,-32.212593,-4455087.391153,3054600.300642,-3380509.514706,33.002012,3.924653
12,145.563782,-32.212593,-4480457.934519,2776890.321541,-3579882.621896,33.002012,3.608313
13,150.385559,-33.765327,-4615002.734154,2623225.202953,-3525286.651885,23.376407,2.169663
14,150.385559,-33.765327,-4597338.205208,2901930.151961,-3324429.433073,23.376407,2.169663
15,147.313049,-32.451851,-4534329.745453,2909529.833389,-3402942.087991,6.135703,1.621517
16,148.294189,-32.362740,-4588032.450650,2834269.403753,-3394629.400836,6.067549,1.432837
17,149.094589,-33.086311,-4590321.715323,2747839.666897,-3462417.867257,3.328219,0.796604
18,148.003719,-32.588188,-4562183.805552,2850357.066392,-3415694.925427,2.397231,0.551515
19,148.676637,-33.074505,-4570643.437863,2781548.143147,-3461227.249049,1.468522,0.505774
20,148.717384,-32.958829,-4578501.830666,2781870.448497,-3450398.186202,1.465027,0.387450
21,148.350365,-32.802428,-4568616.381080,2816090.174522,-3435839.095337,1.026318,0.198518
22,148.350365,-32.802428,-4572137.282074,2790268.913953,-3452182.593296,1.026318,0.172476
23,148.238237,-32.821165,-4553613.869813,2845561.495268,-3431030.363803,0.892797,0.172476
