Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.959076,-28.126663,-4474573.911600,2283936.493687,-3916513.288398,294.583092,6.666667
1,150.459076,-30.626663,-4779615.923751,2708685.071501,-3230697.795772,141.309727,6.009252
2,149.834076,-33.751663,-4590459.035720,2668057.305739,-3524173.664178,16.438906,4.103691
3,149.834076,-33.751663,-4605509.197740,3042217.310017,-3185579.944203,16.438906,2.340855
4,149.834076,-33.751663,-4421171.848834,2990227.993310,-3480307.080954,16.438906,2.340855
5,149.834076,-33.751663,-4559873.908214,2936736.281967,-3345241.480070,16.438906,1.817887
6,147.226654,-33.038773,-4500317.944583,2897294.838334,-3457677.589918,7.945548,1.462991
7,147.873627,-32.616409,-4554273.498377,2859812.475411,-3418332.615332,2.351431,1.203513
8,147.873627,-32.616409,-4560119.640995,2773456.572576,-3481107.395747,2.351431,0.660857
9,148.810974,-32.910141,-4585595.892418,2775935.285098,-3445899.629416,1.971665,0.499574
10,148.517204,-33.026451,-4565415.462151,2795804.883150,-3456798.439503,1.031455,0.427792
11,148.268858,-32.792353,-4564992.505723,2822825.650421,-3434802.872981,0.995378,0.241309
12,148.184060,-32.909032,-4554824.773387,2825865.676249,-3445658.941927,0.843953,0.170638
13,148.371832,-32.938572,-4562718.072552,2810095.992884,-3448540.529528,0.782059,0.099398
14,148.371832,-32.938572,-4561854.716206,2820385.270967,-3440927.767604,0.782059,0.083584
15,148.253338,-32.903678,-4558529.047895,2820536.092903,-3445172.915559,0.780060,0.061380
16,148.292993,-32.889601,-4561213.639112,2817833.574887,-3443871.215384,0.772683,0.053378
17,148.322499,-32.917606,-4561277.543764,2814628.720536,-3446516.426121,0.765286,0.030555
18,148.322499,-32.917606,-4559887.492873,2818383.617298,-3445183.008022,0.765286,0.020982
19,148.322499,-32.917606,-4560253.846401,2815834.276797,-3446828.647903,0.765286,0.018828
20,148.322499,-32.917606,-4560317.640026,2816801.880842,-3445920.739473,0.765286,0.011185
21,148.314056,-32.907977,-4561879.972020,2815473.864785,-3444994.252442,0.765190,0.011185
22,148.307810,-32.912148,-4560809.943200,2815954.925977,-3445988.749156,0.764916,0.007195
23,148.316716,-32.913834,-4561179.016255,2815203.609928,-3446159.293983,0.764831,0.004472
24,148.316716,-32.913834,-4561166.779226,2815587.024239,-3445840.303028,0.764831,0.003908
25,148.311374,-32.912154,-4560991.253361,2815675.017170,-3445994.138640,0.764794,0.002608
26,148.311374,-32.912154,-4561126.319044,2815513.390498,-3445958.782247,0.764794,0.002371
27,148.314602,-32.912890,-4561119.263549,2815399.128469,-3446068.149283,0.764786,0.001431
28,148.313295,-32.912131,-4561089.718402,2815524.570795,-3445994.148180,0.764782,0.001372
29,148.312661,-32.912332,-4561048.230881,2815568.654494,-3446012.915399,0.764781,0.000870
30,148.313790,-32.912561,-4561093.405432,2815472.429758,-3446035.297222,0.764780,0.000494
