Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.945053,31.118202,5444887.378334,-471104.721081,3277119.840222,564168.072870,8.819171
1,-17.445053,53.618202,3617119.548484,-1136660.883023,5111651.748691,422747.418526,13.642255
2,6.304947,74.868202,1660066.216544,183418.094479,6134941.863036,233589.585643,20.327185
3,173.179947,49.506798,-4120370.513631,492787.102877,4827347.808734,11027.354932,33.837336
4,173.179947,49.506798,-5378640.955574,-1637227.324838,3001602.813111,11027.354932,33.837336
5,-176.195053,-27.368202,-5655752.913969,-376145.167046,-2914508.137623,5770.569451,33.837336
6,-176.195053,-27.368202,-5961654.214833,2163392.297157,-675256.517631,5770.569451,33.837336
7,172.554947,16.381798,-6069236.413297,793109.572277,1787302.206349,4456.640262,20.327185
8,172.554947,16.381798,-6345837.498132,201649.191865,-606495.348603,4456.640262,10.163592
9,151.929947,43.256798,-4105195.831496,2189213.797482,4348322.885206,2357.742101,18.176412
10,151.929947,43.256798,-5857793.101837,1649453.399071,1903099.060991,2357.742101,15.035043
11,151.929947,43.256798,-3679325.590941,2707808.881263,4436027.920990,2357.742101,15.035043
12,156.031509,30.639610,-5018841.254241,2231225.701358,3231580.818787,413.154833,8.076822
13,156.031509,30.639610,-5346406.286992,1501522.431526,3126678.060329,413.154833,8.076822
14,156.031509,30.639610,-4680697.790843,2078986.657002,3788506.793241,413.154833,5.003068
15,151.905533,35.712852,-4573764.944914,2441595.478800,3702368.896647,157.762833,3.287949
16,151.905533,35.712852,-4891666.488184,2613442.716275,3139382.917180,157.762833,3.287949
17,147.760025,34.750938,-4116611.393701,3032335.495807,3800230.718539,74.586963,3.287949
18,150.859390,32.454796,-4705295.688234,2623303.862913,3403094.249058,41.213515,2.228557
19,146.713882,31.492882,-4506591.931095,3260064.476117,3110950.886072,31.323568,2.228557
20,148.273331,33.362389,-4535627.080430,2804177.705688,3487596.771658,4.775665,1.872280
21,148.273331,33.362389,-4626919.438834,2760770.475943,3401823.380013,4.775665,1.271701
22,148.273331,33.362389,-4567445.071526,2885254.983365,3378969.227082,4.775665,0.782522
23,148.586432,32.610540,-4589626.041764,2803011.775218,3417655.565283,3.209270,0.600922
24,148.074640,32.591903,-4565350.646632,2844484.888129,3415914.396159,2.257710,0.416161
25,148.301933,32.981805,-4556676.409854,2814048.326361,3452266.129403,0.883957,0.275830
26,148.301933,32.981805,-4546708.841912,2842289.279131,3442325.028234,0.883957,0.210906
27,148.301933,32.981805,-4558557.270871,2836336.474727,3431620.341039,0.883957,0.157385
28,148.422826,32.866950,-4579302.150240,2790872.079595,3441198.678450,0.874111,0.157385
29,148.236243,32.842267,-4560596.194394,2823697.117348,3439274.582770,0.826044,0.098328
30,148.315734,32.918207,-4560618.643445,2814965.683549,3446347.383288,0.768136,0.082734
31,148.315734,32.918207,-4564559.753378,2813694.945923,3442192.960342,0.768136,0.056762
32,148.315734,32.918207,-4561595.689542,2819014.202526,3441772.878573,0.768136,0.034583
33,148.315734,32.918207,-4559381.008415,2818635.895855,3444994.028865,0.768136,0.026895
34,148.289987,32.890011,-4560798.348574,2817907.626255,3443722.032924,0.767351,0.020263
35,148.330319,32.904547,-4563361.348602,2812036.279215,3445116.375020,0.765573,0.020263
36,148.312944,32.907743,-4561018.114105,2815518.999708,3445373.168607,0.764517,0.018232
37,148.305809,32.898078,-4561162.923202,2816392.801303,3444473.241290,0.764435,0.011050
38,148.319848,32.903729,-4561563.172894,2815096.378218,3444999.405456,0.764356,0.006969
39,148.312886,32.904323,-4561190.614689,2815631.802988,3445054.754120,0.764123,0.006385
40,148.311088,32.901052,-4561269.946632,2815878.450736,3444750.165145,0.764117,0.004037
41,148.311088,32.901052,-4561063.803244,2816084.486722,3444853.988379,0.764117,0.002411
42,148.310022,32.902427,-4561147.046582,2815919.808110,3444878.224734,0.764089,0.001788
43,148.311721,32.903031,-4561199.558746,2815765.466484,3444934.475517,0.764080,0.001085
44,148.311721,32.903031,-4561221.625448,2815860.544464,3444828.258024,0.764080,0.000837
45,148.311721,32.903031,-4561274.135987,2815706.201424,3444884.509143,0.764080,0.000837
46,148.311590,32.902327,-4561229.237014,2815798.189334,3444868.875294,0.764078,0.000571
47,148.312167,32.902587,-4561244.267146,2815744.014842,3444893.092311,0.764078,0.000382
48,148.311799,32.902744,-4561218.155507,2815768.284349,3444907.729707,0.764077,0.000294
49,148.311799,32.902744,-4561230.224246,2815777.169479,3444884.643168,0.764077,0.000204
50,148.311606,32.902637,-4561214.151190,2815787.082905,3444897.733512,0.764077,0.000135
51,148.311744,32.902593,-4561223.188808,2815777.426562,3444893.687394,0.764077,0.000103
52,148.311744,32.902593,-4561218.927226,2815789.239932,3444889.700820,0.764077,0.000073
53,148.311744,32.902593,-4561217.604607,2815785.208079,3444894.713810,0.764077,0.000061
54,148.311734,32.902623,-4561221.131445,2815777.356016,3444896.450493,0.764077,0.000047
55,148.311734,32.902623,-4561219.882368,2815781.299685,3444894.891377,0.764077,0.000026
56,148.311734,32.902623,-4561221.847858,2815778.377207,3444894.679165,0.764077,0.000021
57,148.311734,32.902623,-4561220.506907,2815779.327851,3444895.670935,0.764077,0.000010
58,148.311752,32.902622,-4561222.917828,2815774.178240,3444896.681112,0.764077,0.000010
59,148.311743,32.902622,-4561221.622817,2815776.625397,3444896.397439,0.764077,0.000005
60,148.311743,32.902622,-4561221.835211,2815776.570390,3444896.162760,0.764077,0.000004
61,148.311743,32.902622,-4561221.868502,2815776.260087,3444896.370913,0.764077,0.000002
62,148.311743,32.902622,-4561221.745660,2815776.442742,3444896.384176,0.764077,0.000001
63,148.311743,32.902622,-4561221.553072,2815776.794300,3444896.352033,0.764077,0.000001
64,148.311741,32.902622,-4561221.543959,2815776.758950,3444896.392719,0.764077,0.000001
65,148.311741,32.902622,-4561221.548516,2815776.776625,3444896.372376,0.764077,0.000000
66,148.311741,32.902622,-4561221.527662,2815776.805595,3444896.376282,0.764077,0.000000
67,148.311741,32.902622,-4561221.546237,2815776.767787,3444896.382548,0.764077,0.000000
68,148.311741,32.902622,-4561221.540454,2815776.772820,3444896.386067,0.764077,0.000000
69,148.311741,32.902622,-4561221.534145,2815776.762081,3444896.403084,0.764077,0.000000
70,148.311741,32.902622,-4561221.539315,2815776.768402,3444896.391153,0.764077,0.000000
71,148.311741,32.902622,-4561221.539468,2815776.765563,3444896.393256,0.764077,0.000000
72,148.311741,32.902622,-4561221.538822,2815776.764773,3444896.394747,0.764077,0.000000
73,148.311741,32.902622,-4561221.539622,2815776.762725,3444896.395359,0.764077,0.000000
74,148.311741,32.902622,-4561221.538576,2815776.762959,3444896.396545,0.764077,0.000000
75,148.311741,32.902622,-4561221.538376,2815776.763471,3444896.396392,0.764077,0.000000
76,148.311741,32.902622,-4561221.538276,2815776.763727,3444896.396315,0.764077,0.000000
77,148.311741,32.902622,-4561221.538065,2815776.764037,3444896.396340,0.764077,0.000000
78,148.311741,32.902622,-4561221.538121,2815776.764010,3444896.396290,0.764077,0.000000
79,148.311741,32.902622,-4561221.538148,2815776.763996,3444896.396264,0.764077,0.000000
80,148.311741,32.902622,-4561221.538169,2815776.764021,3444896.396218,0.764077,0.000000
81,148.311741,32.902622,-4561221.538160,2815776.763999,3444896.396246,0.764077,0.000000
