Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.308563,-29.275208,-5769032.464903,1729852.900477,-2092129.569073,2655.319700,6.666667
1,158.308563,-34.275208,-4902512.897616,1950098.134438,-3571713.796738,415.579596,8.819171
2,158.308563,-34.275208,-5551295.797732,1533401.819640,-2731690.755923,415.579596,7.120003
3,149.558563,-30.525208,-4039841.991186,3678092.425416,-3280157.196746,123.604780,7.120003
4,149.558563,-30.525208,-4420349.477103,2695962.855019,-3714368.829891,123.604780,4.899157
5,144.480438,-32.634583,-4376047.287364,3123658.959405,-3419957.785805,70.536658,3.104534
6,147.820282,-33.708801,-4495543.850418,2828773.101936,-3519778.514130,16.545101,2.487797
7,147.820282,-33.708801,-4591747.174722,2885485.691823,-3346273.991059,16.545101,1.756658
8,149.515839,-32.850647,-4622748.798551,2721286.131105,-3440555.536061,8.249339,1.097370
9,148.261261,-32.564087,-4576226.115662,2830610.960848,-3413481.864150,2.821099,0.867452
10,148.354416,-33.208084,-4547927.162507,2802893.638842,-3473552.271826,2.273427,0.628592
11,148.354416,-33.208084,-4531219.516338,2864093.218509,-3445151.540099,2.273427,0.389498
12,148.145194,-32.810016,-4557962.173504,2832095.841533,-3436429.968779,0.969000,0.320011
13,148.145194,-32.810016,-4574307.328172,2770760.408690,-3464887.529020,0.969000,0.320011
14,148.145194,-32.810016,-4575398.146040,2800676.213019,-3439214.677866,0.969000,0.300135
15,148.145194,-32.810016,-4570760.232003,2793693.910448,-3451505.105427,0.969000,0.202469
16,148.182991,-32.940274,-4542044.646989,2837057.156085,-3453269.295983,0.888054,0.202469
17,148.365203,-32.922297,-4563313.461302,2811190.912489,-3447090.139874,0.776346,0.112017
18,148.365203,-32.922297,-4558050.315321,2825048.720721,-3442083.861065,0.776346,0.085601
19,148.365203,-32.922297,-4556886.246378,2821514.016317,-3446543.365740,0.776346,0.072042
20,148.365203,-32.922297,-4559023.669593,2820667.480601,-3444408.498942,0.776346,0.058410
21,148.272636,-32.913634,-4559006.358929,2818708.488901,-3446128.729982,0.773161,0.049628
22,148.286922,-32.906729,-4560041.596776,2817777.117726,-3445469.493185,0.767693,0.041185
23,148.322491,-32.916239,-4561348.689154,2814673.449028,-3446390.292912,0.765174,0.021343
24,148.322491,-32.916239,-4561553.911550,2814992.345637,-3445841.489283,0.765174,0.016832
25,148.304270,-32.910027,-4560739.018727,2816300.356177,-3445786.857722,0.765125,0.008687
26,148.317061,-32.911771,-4561301.073113,2815240.966911,-3445966.665400,0.764890,0.008074
27,148.316578,-32.913569,-4561184.420824,2815222.067623,-3446133.530441,0.764825,0.006094
28,148.310545,-32.911349,-4560988.951190,2815764.735782,-3445916.984448,0.764817,0.003117
29,148.311812,-32.912803,-4560980.214765,2815620.056809,-3446055.097308,0.764793,0.002756
30,148.313878,-32.912822,-4561085.044575,2815457.564537,-3446060.193509,0.764780,0.001538
31,148.313878,-32.912822,-4561013.649939,2815653.537549,-3445989.488569,0.764780,0.001061
32,148.313878,-32.912822,-4561115.623542,2815489.280253,-3445992.411315,0.764780,0.001061
33,148.313878,-32.912822,-4561056.100018,2815562.929108,-3446007.216345,0.764780,0.000590
34,148.313096,-32.912770,-4561048.582849,2815521.060635,-3446054.759225,0.764779,0.000531
35,148.313122,-32.912534,-4561061.992882,2815526.451613,-3446032.753906,0.764779,0.000384
36,148.313122,-32.912534,-4561069.094811,2815489.998927,-3446051.160003,0.764779,0.000210
37,148.313414,-32.912568,-4561073.845796,2815501.697308,-3446035.419982,0.764779,0.000183
38,148.313381,-32.912644,-4561068.328514,2815501.926455,-3446042.487638,0.764779,0.000138
39,148.313260,-32.912570,-4561066.897215,2815514.352235,-3446036.125539,0.764779,0.000075
40,148.313227,-32.912646,-4561054.789805,2815520.802889,-3446046.808121,0.764779,0.000075
41,148.313312,-32.912626,-4561066.590728,2815508.417113,-3446041.345183,0.764779,0.000048
42,148.313265,-32.912603,-4561065.441274,2815512.925738,-3446039.197365,0.764779,0.000039
43,148.313265,-32.912603,-4561068.334035,2815508.716452,-3446038.810313,0.764779,0.000027
44,148.313265,-32.912603,-4561067.175019,2815509.693939,-3446039.540793,0.764779,0.000023
45,148.313265,-32.912603,-4561065.436493,2815511.160169,-3446040.636514,0.764779,0.000022
46,148.313265,-32.912603,-4561066.014806,2815510.230033,-3446040.631061,0.764779,0.000013
47,148.313265,-32.912603,-4561065.728041,2815511.577886,-3446039.914213,0.764779,0.000007
48,148.313265,-32.912603,-4561065.438884,2815512.042954,-3446039.916940,0.764779,0.000007
49,148.313265,-32.912603,-4561065.584060,2815512.031116,-3446039.735683,0.764779,0.000005
50,148.313265,-32.912603,-4561065.475775,2815512.260690,-3446039.691732,0.764779,0.000005
51,148.313265,-32.912603,-4561065.549559,2815512.696164,-3446039.241316,0.764779,0.000005
52,148.313258,-32.912597,-4561065.318129,2815514.370622,-3446038.186655,0.764779,0.000005
53,148.313264,-32.912602,-4561065.486791,2815512.977213,-3446039.095749,0.764779,0.000004
54,148.313260,-32.912598,-4561065.449536,2815513.463131,-3446038.750377,0.764779,0.000003
55,148.313266,-32.912602,-4561065.590945,2815512.478943,-3446039.363193,0.764779,0.000003
56,148.313264,-32.912601,-4561065.488168,2815513.066779,-3446039.021251,0.764779,0.000003
57,148.313264,-32.912601,-4561065.508861,2815512.958168,-3446039.082189,0.764779,0.000002
58,148.313264,-32.912601,-4561065.498514,2815513.012473,-3446039.051720,0.764779,0.000001
59,148.313264,-32.912601,-4561065.475751,2815513.168247,-3446038.955227,0.764779,0.000001
60,148.313264,-32.912601,-4561065.483684,2815513.093336,-3446039.005592,0.764779,0.000001
61,148.313264,-32.912601,-4561065.481097,2815513.129601,-3446038.979562,0.764779,0.000001
62,148.313264,-32.912601,-4561065.481960,2815513.117513,-3446038.988239,0.764779,0.000000
63,148.313264,-32.912601,-4561065.485064,2815513.092146,-3446039.004745,0.764779,0.000000
64,148.313264,-32.912601,-4561065.486831,2815513.076440,-3446039.015167,0.764779,0.000000
65,148.313264,-32.912601,-4561065.489936,2815513.051073,-3446039.031673,0.764779,0.000000
66,148.313264,-32.912601,-4561065.487942,2815513.067683,-3446039.020814,0.764779,0.000000
67,148.313264,-32.912601,-4561065.489052,2815513.058926,-3446039.026462,0.764779,0.000000
68,148.313264,-32.912601,-4561065.488610,2815513.062852,-3446039.023856,0.764779,0.000000
69,148.313264,-32.912601,-4561065.488250,2815513.065910,-3446039.021847,0.764779,0.000000
70,148.313264,-32.912601,-4561065.488389,2815513.064815,-3446039.022553,0.764779,0.000000
71,148.313264,-32.912601,-4561065.488289,2815513.065688,-3446039.021977,0.764779,0.000000
72,148.313264,-32.912601,-4561065.488228,2815513.066234,-3446039.021614,0.764779,0.000000
73,148.313264,-32.912601,-4561065.488128,2815513.067107,-3446039.021037,0.764779,0.000000
74,148.313264,-32.912601,-4561065.488148,2815513.066943,-3446039.021144,0.764779,0.000000
75,148.313264,-32.912601,-4561065.488168,2815513.066765,-3446039.021261,0.764779,0.000000
76,148.313264,-32.912601,-4561065.488158,2815513.066861,-3446039.021197,0.764779,0.000000
77,148.313264,-32.912601,-4561065.488163,2815513.066820,-3446039.021224,0.764779,0.000000
78,148.313264,-32.912601,-4561065.488170,2815513.066756,-3446039.021265,0.764779,0.000000
79,148.313264,-32.912601,-4561065.488167,2815513.066788,-3446039.021244,0.764779,0.000000
80,148.313264,-32.912601,-4561065.488169,2815513.066773,-3446039.021254,0.764779,0.000000
81,148.313264,-32.912601,-4561065.488168,2815513.066781,-3446039.021249,0.764779,0.000000
82,148.313264,-32.912601,-4561065.488168,2815513.066776,-3446039.021253,0.764779,0.000000
83,148.313264,-32.912601,-4561065.488168,2815513.066777,-3446039.021252,0.764779,0.000000
84,148.313264,-32.912601,-4561065.488168,2815513.066778,-3446039.021251,0.764779,0.000000
85,148.313264,-32.912601,-4561065.488168,2815513.066779,-3446039.021250,0.764779,0.000000
86,148.313264,-32.912601,-4561065.488168,2815513.066779,-3446039.021250,0.764779,0.000000
87,148.313264,-32.912601,-4561065.488168,2815513.066779,-3446039.021250,0.764779,0.000000
88,148.313264,-32.912601,-4561065.488168,2815513.066779,-3446039.021250,0.764779,0.000000
89,148.313264,-32.912601,-4561065.488168,2815513.066779,-3446039.021250,0.764779,0.000000
90,148.313264,-32.912601,-4561065.488168,2815513.066779,-3446039.021250,0.764779,0.000000
91,148.313264,-32.912601,-4561065.488168,2815513.066778,-3446039.021251,0.764779,0.000000
92,148.313264,-32.912601,-4561065.488168,2815513.066779,-3446039.021251,0.764779,0.000000
93,148.313264,-32.912601,-4561065.488168,2815513.066779,-3446039.021251,0.764779,0.000000
