Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.712952,-40.092308,-4583014.431818,1694130.869790,-4085831.812538,1465.904502,11.303883
1,149.712952,-40.092308,-3446819.559703,2220221.035680,-4869382.469049,1067.859061,11.303883
2,149.712952,-30.092308,-4769439.026262,2785589.056791,-3179339.139658,168.535373,6.666667
3,149.712952,-30.092308,-4213126.166837,3571353.810164,-3179231.339822,168.535373,6.666667
4,147.212952,-35.092308,-4392339.777480,2829264.776094,-3646352.116090,115.942966,4.859127
5,144.087952,-31.342308,-4416013.211176,3198075.872348,-3298409.762333,82.025711,3.131937
6,147.681702,-31.654808,-4592566.345012,2905353.211157,-3328009.139468,24.680519,2.330402
7,146.548889,-33.295433,-4452731.680422,2941737.983052,-3481501.862693,24.296193,1.727507
8,150.142639,-33.607933,-4682041.945718,2368149.183985,-3614269.852386,17.418355,1.727507
9,148.013733,-32.553246,-4564447.747340,2850662.530313,-3412426.520787,2.742554,1.540343
10,148.013733,-32.553246,-4522124.883397,2846242.058887,-3471556.229122,2.742554,1.139623
11,148.013733,-32.553246,-4579197.113206,2748399.444740,-3476639.826157,2.742554,0.616491
12,148.167236,-33.042137,-4547205.416536,2822987.951911,-3458071.647466,1.308893,0.531482
13,148.559311,-33.018486,-4567891.082205,2792707.142554,-3456066.411694,1.073825,0.321622
14,148.188503,-32.791779,-4561026.292763,2829223.300993,-3434724.975543,0.994401,0.212474
15,148.270572,-32.973635,-4555815.375706,2816962.477518,-3451704.636951,0.860376,0.186810
16,148.394424,-32.950596,-4563184.488452,2807902.005950,-3449641.797144,0.800298,0.117049
17,148.260501,-32.876947,-4560248.638845,2820811.815227,-3442681.764456,0.787441,0.073545
18,148.299017,-32.943703,-4558767.050220,2815659.957059,-3448932.244329,0.786460,0.065362
19,148.337092,-32.930461,-4561374.690414,2813084.796348,-3447743.623785,0.769871,0.042550
20,148.289277,-32.907015,-4560144.220183,2817581.538516,-3445497.133727,0.767200,0.025608
21,148.320268,-32.906255,-4561739.374901,2815158.908414,-3445451.386629,0.766079,0.022769
22,148.320932,-32.918548,-4561151.565841,2814723.170618,-3446603.573007,0.765343,0.015803
23,148.304939,-32.909708,-4560788.269282,2816257.182143,-3445757.157456,0.765089,0.009021
24,148.316602,-32.910191,-4561358.090058,2815326.665683,-3445818.469336,0.765005,0.007879
25,148.315851,-32.914249,-4561110.998720,2815256.673277,-3446194.615124,0.764828,0.005706
26,148.315851,-32.914249,-4561011.256170,2815774.325895,-3445881.715654,0.764828,0.003204
27,148.315851,-32.914249,-4561210.150824,2815421.417369,-3445928.726330,0.764828,0.002718
