Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.541046,87.912811,232628.832564,14395.472754,6352506.610999,155716.337498,8.819171
1,171.041046,69.587189,-2203926.540640,347449.376338,5955133.200139,51602.665607,13.642255
2,-165.208954,48.337189,-4107023.775987,-1084435.890430,4741882.063807,25736.320401,20.327185
3,-178.333954,-7.287811,-6324277.078187,-183949.117653,-803716.556899,6415.352782,33.837336
4,-178.333954,-7.287811,-5064771.385215,-2406668.741899,-3028998.878802,6415.352782,33.837336
5,-178.333954,-7.287811,-5968867.680648,-1506592.609668,1662767.445970,6415.352782,20.327185
6,170.416046,36.462189,-2044537.097923,1045520.065867,5930460.094452,2453.508239,20.327185
7,170.416046,36.462189,-5736700.493533,2327561.213221,1528922.354261,2453.508239,20.327185
8,170.416046,36.462189,-6252683.550659,777034.686614,987031.546301,2453.508239,13.642255
9,155.416046,41.462189,-2853341.691511,1876716.623369,5368682.950544,1609.571732,13.642255
10,160.416046,26.462189,-5383160.456126,1915158.629980,2824995.098551,1389.083455,8.819171
11,132.916046,28.962189,-3802882.318015,4090091.073571,3070235.147712,1178.629931,13.642255
12,151.041046,34.587189,-4599314.547604,2545136.101262,3600258.751125,61.928672,11.909672
13,151.041046,34.587189,-4886564.176925,2686711.695347,3085376.063960,61.928672,8.971042
14,151.041046,34.587189,-4339458.936871,3388209.705124,3209414.835764,61.928672,4.884809
15,151.041046,34.587189,-4693038.143709,2835121.827544,3247618.687653,61.928672,4.280989
16,145.984894,31.552521,-4509317.261119,3043303.001915,3318250.908336,35.738317,2.638166
17,148.688141,31.938873,-4628573.660619,2815529.247203,3354681.353345,20.302238,2.467127
18,149.188782,33.166443,-4590088.131727,2737459.915314,3469425.458168,4.182374,1.566455
19,149.188782,33.166443,-4561616.625229,2910361.467668,3365375.405002,4.182374,0.912766
20,149.188782,33.166443,-4524585.681286,2831414.184096,3479975.983646,4.182374,0.912766
21,148.018614,32.637945,-4560232.671552,2847490.091976,3420215.194705,1.899476,0.630816
22,148.283008,33.091177,-4550121.404546,2812076.726575,3462434.854875,1.453682,0.552772
