Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.274689,-18.929314,-3903257.064253,4946872.142875,-983439.755960,2067.428747,6.666667
1,148.274689,-23.929314,-4961697.369330,3067435.575971,-2571214.032376,1116.356668,11.303883
2,148.274689,-33.929314,-4091058.322009,1630123.698798,-4598268.123350,20.327880,11.303883
3,148.274689,-33.929314,-4353595.220201,3882363.208106,-2571173.471447,20.327880,6.666667
4,148.274689,-33.929314,-3953862.142611,3525897.134665,-3539943.665427,20.327880,6.666667
5,148.274689,-33.929314,-4327769.599732,3532827.475424,-3067046.622069,20.327880,4.859127
6,148.274689,-33.929314,-4661902.377692,2952865.116030,-3187636.529978,20.327880,4.007372
7,148.274689,-33.929314,-4675063.985372,2532445.862034,-3511131.083269,20.327880,2.412757
8,148.782501,-31.976189,-4631575.057944,2806915.271795,-3358369.926805,20.257033,1.677314
9,147.014923,-32.620720,-4510724.322383,2927628.587862,-3418763.840968,7.882562,1.101098
10,148.086700,-33.113884,-4539490.086873,2827045.893867,-3464696.377912,2.087933,0.863466
11,148.086700,-33.113884,-4578706.165350,2842608.386357,-3400133.960321,2.087933,0.600319
12,148.682556,-32.841362,-4582824.795089,2788312.548222,-3439435.965197,1.696169,0.388300
13,148.275642,-32.699684,-4570033.166757,2825194.607529,-3426141.983640,1.524328,0.302255
14,148.282900,-32.942204,-4558035.352880,2816979.623456,-3448780.150766,0.791925,0.214583
15,148.282900,-32.942204,-4554561.920979,2837433.062019,-3436481.281550,0.791925,0.137368
16,148.282900,-32.942204,-4563175.117535,2826207.254201,-3434389.576983,0.791925,0.110205
17,148.282900,-32.942204,-4566660.272223,2805779.095403,-3446736.135333,0.791925,0.110205
18,148.282900,-32.942204,-4562756.551837,2818785.166907,-3441064.537762,0.791925,0.076975
19,148.360589,-32.910192,-4563610.280993,2811880.746072,-3445888.666847,0.777371,0.048472
20,148.307376,-32.892837,-4561765.756525,2816592.733988,-3444180.685936,0.770923,0.038340
21,148.308441,-32.921859,-4560350.849111,2815602.027335,-3446898.822267,0.766778,0.027552
22,148.308441,-32.921859,-4562322.174352,2813981.573493,-3445704.619321,0.766778,0.017181
23,148.314361,-32.904076,-4561551.526499,2815692.470173,-3445241.412586,0.766139,0.013359
24,148.322825,-32.910869,-4561635.532194,2814813.752625,-3445886.440935,0.765420,0.009409
25,148.313517,-32.914666,-4560969.200743,2815425.761654,-3446229.095089,0.764857,0.006071
26,148.313517,-32.914666,-4561178.100792,2814833.642250,-3446466.192527,0.764857,0.004674
27,148.313517,-32.914666,-4561359.425262,2814974.717795,-3446120.713913,0.764857,0.003404
28,148.313252,-32.910932,-4561132.702307,2815931.028641,-3445589.313351,0.764830,0.003404
29,148.310171,-32.912509,-4560910.398006,2815757.310443,-3446024.444662,0.764826,0.002156
30,148.312614,-32.913193,-4561001.077349,2815544.694065,-3446092.512851,0.764791,0.001631
31,148.312322,-32.911891,-4561053.475171,2815609.148582,-3445971.315492,0.764787,0.001212
32,148.312322,-32.911891,-4561142.004988,2815395.204718,-3446037.754052,0.764787,0.001212
33,148.313079,-32.912713,-4561050.659681,2815524.207630,-3446049.474845,0.764779,0.001083
34,148.313079,-32.912713,-4561097.572951,2815481.272499,-3446024.482173,0.764779,0.000670
