Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.722961,77.692490,-907728.145724,-1017990.075487,6209708.462286,124183.631162,11.303883
1,-131.722961,77.692490,-171482.959166,-192313.030468,6351563.092839,124183.631162,11.303883
2,-131.722961,77.692490,-717165.594045,-1160149.857151,6209708.462286,124183.631162,6.666667
3,-131.722961,77.692490,-1276653.373278,-2065226.275406,5878159.573656,124183.631162,6.666667
4,-136.722961,62.692490,-2135972.218172,-2011222.859156,5644335.784621,94482.450395,8.819171
5,-136.722961,62.692490,-1591220.556430,-1044323.940461,6067120.870946,94482.450395,8.819171
6,-161.722961,47.692490,-4084081.907589,-1348865.472997,4693929.837541,29201.857838,14.529663
7,-161.722961,47.692490,-4450338.116554,-2393960.126492,3878491.581120,29201.857838,14.529663
8,163.277039,2.692490,-6101689.753689,1833260.338183,297612.723604,6259.954216,27.284509
9,125.777039,0.192490,-3728845.865099,5174541.914789,21284.361545,3125.133640,36.780127
10,171.402039,24.567490,-5738869.092698,867713.491810,2635578.123666,2830.609330,22.688256
11,133.902039,22.067490,-2649502.466099,4737903.036215,3337361.041455,1210.458115,22.688256
12,133.902039,22.067490,-4728651.652126,4079569.200323,1290879.463631,1210.458115,17.471455
13,133.902039,22.067490,-5362508.233892,2617768.613351,2244431.882760,1210.458115,9.650607
14,148.667664,31.051865,-4329598.205470,2168647.026834,4137248.152456,64.987639,9.650607
15,148.667664,31.051865,-4937402.626364,3129442.922655,2542773.748668,64.987639,7.786295
16,148.667664,31.051865,-5124756.565873,1625852.405911,3419837.035299,64.987639,7.786295
17,148.667664,31.051865,-4968208.150264,2688238.821141,2951642.863409,64.987639,6.247813
18,148.667664,31.051865,-4567898.331801,3320148.002681,2955114.153544,64.987639,3.490974
19,148.667664,31.051865,-4253078.561882,3435030.056553,3274182.890250,64.987639,3.490974
20,148.667664,31.051865,-4357072.936151,2966333.271096,3579256.033701,64.987639,3.490974
21,150.278381,33.513412,-4622945.798684,2639194.044662,3501574.701068,18.331343,2.339836
22,147.612823,33.320084,-4505177.511480,2857658.385775,3483676.960306,8.461537,1.565379
23,147.612823,33.320084,-4619500.276811,2796937.925945,3382437.174564,8.461537,1.226958
24,149.244055,33.145304,-4593828.713281,2733686.314611,3467462.689455,4.498071,0.837776
25,148.617536,32.733500,-4584862.775681,2796686.457898,3429134.045283,2.083596,0.715472
26,148.271809,33.129743,-4547584.402571,2811737.284445,3466017.554726,1.776042,0.445240
27,148.044982,32.824780,-4552037.039382,2839461.761256,3437645.114596,1.074980,0.290046
28,148.387966,32.855381,-4567385.684516,2811196.983839,3440496.416173,0.857480,0.197707
29,148.387966,32.855381,-4553676.220536,2818544.289906,3452555.116400,0.857480,0.156824
30,148.180518,32.872463,-4556303.871507,2827173.413497,3442087.705314,0.836739,0.104074
31,148.264192,32.924417,-4557766.169001,2818870.296549,3446925.505260,0.790867,0.090131
32,148.305160,32.876910,-4562215.597949,2817114.190292,3442501.925633,0.775079,0.056952
33,148.336755,32.914764,-4561827.728541,2813401.164032,3446026.850049,0.767698,0.036094
34,148.336755,32.914764,-4559894.687255,2817064.779756,3445595.145213,0.767698,0.025092
35,148.309913,32.894678,-4561538.870331,2816173.733672,3444156.626598,0.765136,0.020102
36,148.307954,32.907424,-4560789.274636,2815926.256035,3445343.471693,0.764693,0.015541
37,148.307954,32.907424,-4561496.133061,2814725.608939,3445388.484489,0.764693,0.009009
38,148.312656,32.901172,-4561340.851259,2815749.849566,3444761.324215,0.764129,0.006931
39,148.312656,32.901172,-4561280.637115,2815281.845569,3445220.445442,0.764129,0.004434
40,148.312656,32.901172,-4561050.020909,2815721.063706,3445167.181694,0.764129,0.003142
41,148.312656,32.901172,-4561110.186681,2816189.072845,3444708.057543,0.764129,0.003142
42,148.310648,32.903208,-4561137.777457,2815845.264802,3444950.939103,0.764093,0.002451
43,148.310648,32.903208,-4561303.865768,2815601.799892,3444930.168540,0.764093,0.001589
44,148.312439,32.902134,-4561280.837813,2815736.692174,3444850.939501,0.764086,0.001369
45,148.312669,32.902828,-4561256.587943,2815696.390035,3444915.554009,0.764081,0.001007
46,148.311601,32.902845,-4561203.245756,2815780.903720,3444917.093029,0.764078,0.000566
47,148.311601,32.902845,-4561255.377502,2815737.669699,3444883.631574,0.764078,0.000472
48,148.311219,32.902502,-4561174.756516,2815885.079631,3444869.978854,0.764078,0.000472
49,148.311848,32.902579,-4561229.008978,2815769.606742,3444892.381706,0.764077,0.000298
50,148.311848,32.902579,-4561209.383820,2815788.399408,3444902.934603,0.764077,0.000269
51,148.311848,32.902579,-4561227.777176,2815757.412919,3444903.901928,0.764077,0.000172
52,148.311848,32.902579,-4561218.888469,2815775.954635,3444900.538211,0.764077,0.000103
53,148.311710,32.902583,-4561222.034478,2815780.464579,3444892.738973,0.764077,0.000073
54,148.311757,32.902624,-4561222.205101,2815775.495151,3444896.549277,0.764077,0.000061
55,148.311757,32.902624,-4561225.564386,2815773.793306,3444893.512916,0.764077,0.000037
56,148.311757,32.902624,-4561220.397491,2815780.073143,3444895.209730,0.764077,0.000029
57,148.311731,32.902617,-4561222.119791,2815777.979865,3444894.644125,0.764077,0.000014
58,148.311731,32.902617,-4561221.936495,2815777.309757,3444895.429258,0.764077,0.000012
59,148.311749,32.902629,-4561221.386607,2815775.299433,3444897.784654,0.764077,0.000012
60,148.311748,32.902623,-4561221.820351,2815776.185997,3444896.494395,0.764077,0.000010
61,148.311739,32.902621,-4561221.498212,2815776.930958,3444896.313231,0.764077,0.000005
62,148.311739,32.902621,-4561221.614592,2815776.264009,3444896.701668,0.764077,0.000004
63,148.311739,32.902621,-4561221.703971,2815776.852946,3444896.105958,0.764077,0.000004
