Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.759766,-27.393486,3507621.253080,4450956.514364,-2916995.950031,241181.110263,11.303883
1,74.259766,-37.393486,1376345.934064,4883340.367650,-3852178.737817,116228.397930,17.280368
2,79.259766,-57.393486,-81330.650415,843144.777246,-6300444.068822,107701.269021,17.280368
3,101.759766,-67.393486,-174169.841613,233158.800053,-6350131.402306,77407.912678,17.280368
4,101.759766,-67.393486,545575.660244,4080622.649377,-4855165.282516,77407.912678,12.265155
5,117.697266,-61.143486,-1434435.564675,2732513.978679,-5563076.560707,43249.278370,16.152888
6,117.697266,-61.143486,-1120013.622193,1698564.618205,-6024654.300827,43249.278370,10.092683
7,158.126953,-64.112236,-2591315.900395,1040286.577471,-5715188.760788,32669.070537,18.385112
8,166.935547,-44.971611,-4402831.924927,1021692.016564,-4485116.998309,5045.887370,23.029609
9,166.935547,-44.971611,-3986234.350869,-345122.097204,-4950383.612791,5045.887370,13.714411
10,166.935547,-44.971611,-5253003.784825,-1286066.128838,-3369878.700917,5045.887370,13.714411
11,171.142090,-13.125908,-6138474.559851,956640.051843,-1438974.067036,4969.800930,17.601619
12,144.320801,-25.997002,-2902885.374708,5109424.466668,-2471136.352852,566.840611,17.601619
13,144.320801,-25.997002,-5411716.309233,3312752.518561,645615.810217,566.840611,17.601619
14,144.320801,-25.997002,-3327124.089059,5385799.879998,-774592.079265,566.840611,17.601619
15,144.320801,-25.997002,-4919393.746296,4016395.401802,-588583.020805,566.840611,13.652365
16,144.320801,-25.997002,-5573287.676664,1663044.129181,-2609118.846745,566.840611,13.652365
17,144.320801,-25.997002,-5180378.047390,3324253.010781,-1665819.617198,566.840611,9.611746
18,144.320801,-25.997002,-4923507.344541,1753738.241989,-3643438.591826,566.840611,9.611746
19,146.843727,-33.641197,-4450131.686284,2907236.404715,-3513515.379487,29.460403,8.103158
20,146.843727,-33.641197,-4800269.449358,2447098.487101,-3401729.842306,29.460403,4.951278
21,146.843727,-33.641197,-4664829.799744,3015689.464338,-3124073.495820,29.460403,3.320918
22,146.843727,-33.641197,-4652984.298887,2849431.958399,-3292562.441875,29.460403,2.767098
23,150.334361,-32.450352,-4681453.117170,2666534.070115,-3402798.103244,29.350387,1.720844
24,148.553120,-32.162778,-4610891.946286,2819681.433168,-3375877.442387,12.218105,1.562260
25,148.143734,-32.973881,-4549521.355994,2827011.860428,-3451701.438032,1.049617,1.008516
26,148.143734,-32.973881,-4527712.688148,2900554.819763,-3419380.121029,1.049617,0.597881
27,148.143734,-32.973881,-4574918.426492,2841949.464471,-3405744.612422,1.049617,0.426674
28,148.143734,-32.973881,-4595986.254892,2768142.002561,-3438230.488470,1.049617,0.426674
29,148.143734,-32.973881,-4574212.549583,2819963.170770,-3425566.011230,1.049617,0.356855
30,148.143734,-32.973881,-4579005.574113,2795872.925834,-3438429.049513,1.049617,0.216686
31,148.143734,-32.973881,-4554582.093452,2803138.133632,-3464733.080440,1.049617,0.216686
32,148.429521,-32.936927,-4565586.099330,2805525.605972,-3448354.218882,0.821416,0.147348
33,148.429521,-32.936927,-4560482.347098,2829419.492922,-3435296.606164,0.821416,0.147348
34,148.225163,-32.920638,-4556271.212123,2822238.353745,-3446750.910065,0.809466,0.124101
35,148.255502,-32.863323,-4560697.084953,2821639.338099,-3441410.484335,0.803859,0.095413
36,148.334927,-32.914454,-4562068.254183,2813750.433822,-3446237.059739,0.766889,0.052930
37,148.334927,-32.914454,-4558818.527335,2819961.511748,-3445279.894951,0.766889,0.042611
38,148.334927,-32.914454,-4560301.914267,2814456.740538,-3447921.495290,0.766889,0.034116
39,148.334927,-32.914454,-4559987.299426,2817023.271591,-3446167.830785,0.766889,0.019136
40,148.312007,-32.905102,-4561381.104111,2815846.071156,-3445335.319447,0.765705,0.017503
41,148.308470,-32.911980,-4560851.015592,2815907.708525,-3445973.078955,0.764881,0.012377
42,148.308470,-32.911980,-4561594.255184,2814814.921562,-3445947.130034,0.764881,0.006766
43,148.308470,-32.911980,-4561064.841479,2814877.040082,-3446585.389927,0.764881,0.006766
44,148.308470,-32.911980,-4561278.085177,2815104.879192,-3446114.680812,0.764881,0.005526
45,148.308470,-32.911980,-4561064.741352,2815821.153238,-3445773.385029,0.764881,0.004430
46,148.311888,-32.911230,-4561066.087580,2815664.609674,-3445909.720159,0.764808,0.004111
47,148.314175,-32.912471,-4561118.332483,2815445.524813,-3446028.040487,0.764784,0.002399
48,148.314175,-32.912471,-4560970.724065,2815730.839267,-3445970.300550,0.764784,0.001512
49,148.314175,-32.912471,-4561025.114252,2815513.079212,-3446090.250038,0.764784,0.001512
50,148.314175,-32.912471,-4561022.832978,2815606.063519,-3446015.945564,0.764784,0.000890
51,148.313107,-32.912787,-4561047.491750,2815519.216491,-3446055.849924,0.764780,0.000835
52,148.312909,-32.912497,-4561052.694470,2815544.107113,-3446028.809560,0.764779,0.000574
53,148.313591,-32.912557,-4561083.141476,2815487.932065,-3446034.370088,0.764779,0.000313
54,148.313178,-32.912657,-4561058.419272,2815518.059048,-3446044.263243,0.764779,0.000288
55,148.313147,-32.912552,-4561062.273252,2815523.882091,-3446034.470634,0.764779,0.000208
56,148.313377,-32.912581,-4561071.386721,2815504.230857,-3446036.596835,0.764779,0.000111
57,148.313220,-32.912612,-4561062.803226,2815516.168008,-3446040.034329,0.764779,0.000099
58,148.313220,-32.912612,-4561064.862710,2815517.151007,-3446036.528948,0.764779,0.000075
59,148.313220,-32.912612,-4561067.967028,2815510.665669,-3446037.710916,0.764779,0.000040
60,148.313297,-32.912624,-4561065.715595,2815505.507538,-3446043.016611,0.764779,0.000040
61,148.313279,-32.912602,-4561066.161207,2815511.795505,-3446039.168115,0.764779,0.000034
62,148.313279,-32.912602,-4561064.482217,2815513.981757,-3446039.601222,0.764779,0.000017
63,148.313279,-32.912602,-4561066.905577,2815509.910067,-3446039.719630,0.764779,0.000010
64,148.313266,-32.912608,-4561064.482217,2815513.981757,-3446039.601222,0.764779,0.000010
65,148.313258,-32.912597,-4561065.108065,2815515.151871,-3446037.828797,0.764779,0.000010
66,148.313258,-32.912597,-4561065.353420,2815513.152735,-3446039.128646,0.764779,0.000005
67,148.313258,-32.912597,-4561065.587075,2815513.077532,-3446038.882490,0.764779,0.000004
68,148.313258,-32.912597,-4561065.385128,2815513.416840,-3446038.872623,0.764779,0.000002
