Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.967102,-34.333145,-1713696.963058,4986236.039771,-3577022.782219,19725.627307,8.819171
1,131.467102,-46.833145,-2894587.850461,3275524.187191,-4629094.581851,9647.828007,13.642255
2,152.717102,-23.083145,-5217435.047526,2690947.128157,-2485192.609947,1601.094796,20.327185
3,152.717102,-23.083145,-5174965.497256,432998.480726,-3690674.302334,1601.094796,20.327185
4,147.717102,-38.083145,-4249714.871715,2684783.127661,-3912712.302418,579.389316,13.642255
5,137.717102,-28.083145,-4166280.910463,3788751.324653,-2984637.751483,526.328336,8.819171
6,147.717102,-28.083145,-4760895.505010,3007724.591003,-2984637.751483,350.552589,6.666667
7,145.217102,-33.083145,-4393681.593640,3051743.703932,-3461749.157175,55.227038,4.859127
8,145.217102,-33.083145,-4856776.991451,2242387.072081,-3461688.567215,55.227038,4.859127
9,145.217102,-33.083145,-4709218.364195,2833265.267630,-3226299.133679,55.227038,4.289846
10,151.154602,-32.458145,-4718651.800134,2598971.672288,-3403463.468539,49.052660,2.672032
11,147.795227,-33.864395,-4486152.978240,2825603.245405,-3534097.087705,22.530531,2.498100
12,147.346008,-33.122208,-4502085.429466,2885184.963676,-3465426.971287,7.710441,1.793877
13,149.362610,-32.975723,-4608897.111456,2729755.341729,-3452148.245506,5.672979,0.947934
14,148.633850,-32.641251,-4590624.485006,2798407.861021,-3420709.957974,3.167969,0.857707
15,148.172119,-32.965347,-4551377.511044,2825040.726536,-3450921.526150,0.966415,0.514087
16,148.172119,-32.965347,-4551647.508189,2852678.571173,-3427738.950012,0.966415,0.325347
17,148.172119,-32.965347,-4571349.433054,2818833.749161,-3430191.895360,0.966415,0.204728
18,148.172119,-32.965347,-4570769.665647,2791138.227724,-3453296.139148,0.966415,0.204728
19,148.360827,-32.859327,-4566190.449761,2813444.326948,-3441121.262731,0.847243,0.179854
20,148.428084,-32.950916,-4564804.703421,2805203.197201,-3449662.284897,0.824152,0.118082
21,148.283287,-32.935234,-4558407.640599,2817167.090192,-3448128.196256,0.783633,0.071413
22,148.358257,-32.901201,-4563927.004296,2812332.242248,-3445028.605520,0.781477,0.062661
23,148.267116,-32.901869,-4559315.605193,2819506.884394,-3445016.355738,0.773735,0.042766
24,148.297987,-32.918385,-4559999.490269,2816534.422386,-3446563.401451,0.767247,0.038673
25,148.320404,-32.905664,-4561776.343877,2815166.788856,-3445396.371380,0.766264,0.022959
26,148.330235,-32.917102,-4561704.115036,2814041.513016,-3446485.288022,0.765994,0.014657
27,148.311653,-32.914884,-4560867.138404,2815567.655665,-3446249.957301,0.764916,0.009063
28,148.311653,-32.914884,-4561530.501627,2814985.382185,-3445881.602790,0.764916,0.008019
29,148.309128,-32.910733,-4560948.733688,2815895.668408,-3445858.062194,0.764865,0.005320
30,148.315532,-32.911819,-4561219.951725,2815358.980178,-3445968.351324,0.764829,0.003167
31,148.311992,-32.913080,-4560974.139356,2815596.501432,-3446080.361166,0.764797,0.002789
32,148.311992,-32.913080,-4561023.610113,2815687.147945,-3445941.752996,0.764797,0.001926
33,148.313625,-32.912077,-4561110.130087,2815500.845586,-3445990.247752,0.764785,0.001115
34,148.313625,-32.912077,-4561062.083396,2815411.082390,-3446129.942049,0.764785,0.001115
35,148.312945,-32.912951,-4561031.195401,2815526.894760,-3446071.043233,0.764782,0.000791
36,148.313729,-32.913040,-4561066.552182,2815462.586659,-3446080.429797,0.764782,0.000556
37,148.313481,-32.912536,-4561078.787761,2815497.352368,-3446032.448885,0.764779,0.000394
38,148.313481,-32.912536,-4561051.575608,2815503.211733,-3446063.469624,0.764779,0.000280
39,148.313481,-32.912536,-4561065.239478,2815538.859435,-3446016.575354,0.764779,0.000280
40,148.313265,-32.912660,-4561062.509029,2815511.099806,-3446044.534256,0.764779,0.000221
41,148.313265,-32.912660,-4561067.765392,2815521.432526,-3446027.397630,0.764779,0.000141
42,148.313265,-32.912660,-4561071.783910,2815506.699035,-3446034.071576,0.764779,0.000097
43,148.313265,-32.912660,-4561067.991708,2815515.496702,-3446033.757794,0.764779,0.000070
44,148.313283,-32.912576,-4561067.747681,2815512.308305,-3446036.666196,0.764779,0.000061
45,148.313315,-32.912586,-4561068.813314,2815509.422032,-3446037.607581,0.764779,0.000043
46,148.313282,-32.912620,-4561065.394764,2815510.982489,-3446040.835573,0.764779,0.000025
47,148.313282,-32.912620,-4561066.460396,2815508.096216,-3446041.776958,0.764779,0.000025
48,148.313282,-32.912620,-4561067.370447,2815509.480693,-3446039.456924,0.764779,0.000017
49,148.313282,-32.912620,-4561066.649014,2815509.510023,-3446040.381595,0.764779,0.000015
50,148.313270,-32.912605,-4561065.144873,2815514.546335,-3446038.271835,0.764779,0.000015
51,148.313289,-32.912614,-4561066.069044,2815510.599707,-3446040.259743,0.764779,0.000010
52,148.313280,-32.912610,-4561066.163352,2815511.306610,-3446039.562061,0.764779,0.000005
53,148.313280,-32.912610,-4561066.055490,2815511.177732,-3446039.808461,0.764779,0.000004
54,148.313280,-32.912610,-4561065.940852,2815511.337867,-3446039.829219,0.764779,0.000002
55,148.313282,-32.912612,-4561065.859955,2815511.241208,-3446040.014018,0.764779,0.000002
56,148.313282,-32.912612,-4561065.903792,2815511.145031,-3446040.034439,0.764779,0.000001
57,148.313282,-32.912612,-4561065.799247,2815511.465782,-3446039.911576,0.764779,0.000001
58,148.313282,-32.912612,-4561065.816118,2815511.337385,-3446039.993597,0.764779,0.000001
59,148.313282,-32.912612,-4561065.876826,2815511.112812,-3446040.096039,0.764779,0.000001
60,148.313282,-32.912612,-4561065.868391,2815511.177010,-3446040.055028,0.764779,0.000001
61,148.313282,-32.912612,-4561065.890309,2815511.128922,-3446040.065239,0.764779,0.000001
62,148.313282,-32.912612,-4561065.870914,2815511.217164,-3446040.019123,0.764779,0.000000
63,148.313282,-32.912612,-4561065.865858,2815511.211123,-3446040.030673,0.764779,0.000000
64,148.313282,-32.912612,-4561065.864592,2815511.228179,-3446040.018496,0.764779,0.000000
65,148.313282,-32.912612,-4561065.864908,2815511.223915,-3446040.021540,0.764779,0.000000
66,148.313282,-32.912612,-4561065.860272,2815511.236944,-3446040.017062,0.764779,0.000000
67,148.313282,-32.912612,-4561065.860113,2815511.239076,-3446040.015540,0.764779,0.000000
68,148.313282,-32.912612,-4561065.857637,2815511.247723,-3446040.011779,0.764779,0.000000
69,148.313282,-32.912612,-4561065.858137,2815511.247160,-3446040.011578,0.764779,0.000000
70,148.313282,-32.912612,-4561065.858341,2815511.245953,-3446040.012288,0.764779,0.000000
71,148.313282,-32.912612,-4561065.859046,2815511.244184,-3446040.012798,0.764779,0.000000
72,148.313282,-32.912612,-4561065.859804,2815511.241500,-3446040.013979,0.764779,0.000000
73,148.313282,-32.912612,-4561065.859299,2815511.243289,-3446040.013192,0.764779,0.000000
74,148.313282,-32.912612,-4561065.859866,2815511.241583,-3446040.013831,0.764779,0.000000
75,148.313282,-32.912612,-4561065.859627,2815511.242249,-3446040.013605,0.764779,0.000000
76,148.313282,-32.912612,-4561065.859851,2815511.241562,-3446040.013868,0.764779,0.000000
77,148.313282,-32.912612,-4561065.859903,2815511.241385,-3446040.013943,0.764779,0.000000
78,148.313282,-32.912612,-4561065.859739,2815511.241905,-3446040.013736,0.764779,0.000000
79,148.313282,-32.912612,-4561065.859741,2815511.241908,-3446040.013732,0.764779,0.000000
80,148.313282,-32.912612,-4561065.859797,2815511.241736,-3446040.013797,0.764779,0.000000
81,148.313282,-32.912612,-4561065.859742,2815511.241909,-3446040.013729,0.764779,0.000000
82,148.313282,-32.912612,-4561065.859769,2815511.241822,-3446040.013765,0.764779,0.000000
83,148.313282,-32.912612,-4561065.859741,2815511.241908,-3446040.013731,0.764779,0.000000
84,148.313282,-32.912612,-4561065.859734,2815511.241930,-3446040.013723,0.764779,0.000000
85,148.313282,-32.912612,-4561065.859745,2815511.241898,-3446040.013735,0.764779,0.000000
86,148.313282,-32.912612,-4561065.859743,2815511.241903,-3446040.013733,0.764779,0.000000
87,148.313282,-32.912612,-4561065.859742,2815511.241906,-3446040.013732,0.764779,0.000000
88,148.313282,-32.912612,-4561065.859741,2815511.241907,-3446040.013731,0.764779,0.000000
89,148.313282,-32.912612,-4561065.859741,2815511.241908,-3446040.013731,0.764779,0.000000
90,148.313282,-32.912612,-4561065.859742,2815511.241906,-3446040.013732,0.764779,0.000000
91,148.313282,-32.912612,-4561065.859741,2815511.241907,-3446040.013731,0.764779,0.000000
