Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.769592,69.666122,2183738.625283,415369.427668,5958198.756251,260882.871344,8.819171
1,178.269592,87.833878,-241773.735202,7304.104890,6352179.450371,132565.229318,13.642255
2,-157.980408,66.583878,-2356469.243543,-953012.834315,5830126.313015,67175.322858,20.327185
3,-171.105408,10.958878,-6187271.214816,-968302.534564,1204540.679194,8013.955477,33.837336
4,-171.105408,10.958878,-5284767.012724,-3385547.642730,-1131945.690645,8013.955477,33.837336
5,-171.105408,10.958878,-5038734.366615,-1848362.923453,-3434507.828538,8013.955477,20.327185
6,158.269592,-12.166122,-5792674.772633,2308747.123796,-1335372.340233,4727.497355,25.148862
7,147.019592,31.583878,-1432715.949030,2436439.522778,5698497.017824,26.834269,25.148862
8,147.019592,31.583878,-4416331.889560,4491019.073153,1000323.973678,26.834269,20.327185
9,147.019592,31.583878,-5584286.245310,2889107.367221,1068523.547489,26.834269,10.163592
10,147.019592,31.583878,-4022238.879918,3432938.536165,3554156.087721,26.834269,6.821127
11,147.019592,31.583878,-4498905.773570,3512453.626525,2837058.758875,26.834269,4.409586
12,147.019592,31.583878,-4286636.267426,3346727.373479,3321213.220858,26.834269,3.333333
13,147.019592,31.583878,-4372065.342417,2974645.733838,3554156.087721,26.834269,2.429563
14,147.019592,31.583878,-4614685.772171,2582275.706491,3554156.087721,26.834269,2.429563
15,147.332092,33.458878,-4483990.323427,2875125.209772,3496530.020390,15.183545,2.003686
16,148.972717,33.302628,-4572638.823291,2750482.913163,3482059.005163,4.025629,1.206379
17,148.972717,33.302628,-4546444.015413,2886819.826094,3405668.964776,4.025629,0.838657
18,148.972717,33.302628,-4597820.014918,2789697.316550,3417536.721854,4.025629,0.707336
19,148.224426,32.719131,-4566299.128172,2828531.049777,3427793.523124,1.297019,0.437275
20,148.224426,32.719131,-4583776.745745,2789634.440747,3436274.460168,1.297019,0.400441
21,148.224426,32.719131,-4573996.226379,2779785.787281,3457084.672846,1.297019,0.258045
22,148.260056,32.942673,-4542975.072696,2833014.941928,3454793.121357,0.820551,0.258045
23,148.260056,32.942673,-4567793.060839,2801689.133363,3447655.474876,0.820551,0.151828
24,148.260056,32.942673,-4564274.636462,2819345.977464,3437972.999337,0.820551,0.107936
25,148.377535,32.908872,-4564131.306909,2810339.739211,3445478.316031,0.782931,0.068652
26,148.307614,32.877035,-4562329.846880,2816914.819919,3442513.581100,0.775289,0.055193
27,148.301315,32.917813,-4559930.276860,2816125.749402,3446310.756728,0.769895,0.038722
28,148.341000,32.903148,-4562631.880473,2813430.530930,3444945.367161,0.768128,0.024242
29,148.314386,32.893758,-4561805.866969,2815846.679534,3444070.980354,0.765697,0.019252
30,148.314504,32.908133,-4561074.777216,2815382.421117,3445409.519525,0.764563,0.013864
31,148.301168,32.899844,-4560844.202955,2816706.403640,3444637.729603,0.764553,0.008596
32,148.311111,32.898873,-4561382.723978,2815945.577641,3444547.320470,0.764316,0.007021
33,148.310322,32.903746,-4561094.164016,2815854.211660,3445001.032317,0.764120,0.004980
34,148.310322,32.903746,-4561435.515653,2815496.624736,3444842.403569,0.764120,0.003041
35,148.310322,32.903746,-4561323.788239,2815810.500959,3444734.521489,0.764120,0.002452
36,148.313328,32.902179,-4561322.249616,2815664.493932,3444855.090776,0.764097,0.001698
37,148.311917,32.901923,-4561265.998905,2815784.928573,3444831.292237,0.764087,0.001469
38,148.311472,32.902899,-4561194.145222,2815789.463274,3444922.112289,0.764079,0.000892
39,148.311472,32.902899,-4561183.982235,2815848.546120,3444887.508170,0.764079,0.000585
40,148.311546,32.902318,-4561227.531498,2815801.966894,3444868.051323,0.764078,0.000384
41,148.312140,32.902690,-4561264.548911,2815690.052384,3444910.229188,0.764078,0.000384
42,148.311657,32.902701,-4561213.379067,2815780.944398,3444903.732885,0.764077,0.000313
43,148.311657,32.902701,-4561226.534093,2815781.940530,3444885.622781,0.764077,0.000232
44,148.311915,32.902647,-4561228.825321,2815762.163192,3444898.666681,0.764077,0.000137
45,148.311754,32.902590,-4561223.818156,2815776.747169,3444893.411286,0.764077,0.000115
46,148.311754,32.902590,-4561219.850411,2815775.199797,3444899.885935,0.764077,0.000083
47,148.311668,32.902614,-4561218.338750,2815782.878623,3444895.639576,0.764077,0.000049
48,148.311728,32.902631,-4561220.464433,2815777.506347,3444897.205683,0.764077,0.000040
49,148.311728,32.902631,-4561221.609875,2815778.469828,3444894.916958,0.764077,0.000030
50,148.311728,32.902631,-4561219.687953,2815780.433355,3444895.850448,0.764077,0.000017
51,148.311728,32.902631,-4561222.386354,2815775.542819,3444896.272193,0.764077,0.000017
52,148.311728,32.902631,-4561221.517634,2815777.497205,3444895.827948,0.764077,0.000014
53,148.311728,32.902631,-4561221.471514,2815777.010894,3444896.283443,0.764077,0.000013
54,148.311728,32.902631,-4561221.677164,2815776.400720,3444896.508378,0.764077,0.000008
55,148.311728,32.902631,-4561221.271156,2815776.982214,3444896.570237,0.764077,0.000008
