Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.636337,73.238632,-1667189.342553,-790344.356340,6084975.287533,88170.452237,11.303883
1,-164.636337,60.738632,-3013873.232444,-828102.922485,5541165.249165,46093.612584,14.092945
2,-164.636337,60.738632,-1571031.784970,127405.073867,6159590.765530,46093.612584,14.092945
3,145.363663,58.238632,-2769047.990663,1912831.281753,5399775.359143,20449.169727,21.953233
4,160.363663,26.988632,-5356701.174391,1911264.358052,2877093.216055,1281.144446,25.974079
5,160.363663,26.988632,-2020957.346699,5444757.332664,2627631.647829,1281.144446,25.974079
6,160.363663,26.988632,-3665933.287334,5165403.889294,-745933.918472,1281.144446,25.974079
7,160.363663,26.988632,-5951308.928768,2270957.955863,323417.138701,1281.144446,21.544628
8,160.363663,26.988632,-3632987.109468,4889385.059949,1884678.015127,1281.144446,21.544628
9,160.363663,26.988632,-4424723.687546,4514253.667125,848008.966303,1281.144446,16.436439
10,152.551163,36.598007,-3812514.484898,1267245.113275,4937122.469766,271.398886,16.436439
11,152.551163,36.598007,-4545304.449742,3610897.678787,2633536.618635,271.398886,9.311876
12,152.551163,36.598007,-5015621.453679,2478492.601121,3052612.948793,271.398886,7.416092
13,147.331436,28.618271,-4716835.348087,3024501.175601,3036829.701245,270.159601,4.642685
14,148.060196,34.521896,-4464225.127024,2783040.207039,3594293.479962,53.558211,4.093147
15,150.123489,34.084045,-4585264.588791,2634143.295726,3554171.507642,28.937902,2.934527
16,150.123489,34.084045,-4628683.837532,2868603.954609,3309563.378015,28.937902,1.645896
17,148.613880,33.647115,-4537332.515315,2768091.081802,3513929.384189,9.924265,1.412244
18,148.790162,32.663100,-4596875.271645,2785045.533487,3422564.040680,3.671336,0.898519
19,148.790162,32.663100,-4543778.635958,2919232.379380,3381673.938295,3.671336,0.898519
20,148.324619,33.045875,-4554495.501604,2810211.019172,3458224.482203,1.125782,0.714537
21,148.324619,33.045875,-4560214.068639,2858513.182644,3411094.220250,1.125782,0.415989
22,148.324619,33.045875,-4577234.612168,2809772.659754,3428630.382532,1.125782,0.309479
23,148.324619,33.045875,-4563129.023053,2834264.174139,3427282.854913,1.125782,0.196784
24,148.347803,32.803934,-4568047.073058,2816021.122077,3435702.143357,0.971033,0.164587
25,148.245423,32.819281,-4562223.686591,2823693.712130,3437132.646985,0.872693,0.118980
26,148.310616,32.928741,-4559826.846849,2815039.473985,3447328.069803,0.776672,0.069848
27,148.310616,32.928741,-4557516.998623,2821033.124826,3445494.885948,0.776672,0.056997
28,148.310616,32.928741,-4560450.655211,2820865.595939,3441773.372073,0.776672,0.037815
29,148.328636,32.888780,-4565379.998275,2811784.014772,3442663.454590,0.770545,0.037815
