Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.068146,39.044525,-3670649.128789,2759193.827199,4411649.072439,753.367171,6.666667
1,153.068146,29.044525,-4946042.816936,3082457.021535,2582787.828438,435.635684,6.666667
2,153.068146,29.044525,-5046904.182279,2032102.522661,3317495.397659,435.635684,4.859127
3,154.318146,34.669525,-4732608.581492,2275804.988759,3607774.620805,169.985824,3.131937
4,144.943146,32.482025,-4408510.749717,3093396.327049,3405641.844007,51.372603,4.757578
5,144.943146,32.482025,-4786387.664236,2615109.946592,3295320.856917,51.372603,4.152482
6,151.232208,33.282806,-4678580.177510,2568647.388134,3480221.446941,36.248152,3.100394
7,149.718536,32.096283,-4670464.892761,2727172.760144,3369480.938981,28.875121,2.725308
8,147.709259,32.585785,-4547427.311269,2873735.764506,3415342.719474,2.985914,1.522894
9,147.709259,32.585785,-4645662.376008,2685088.443108,3436446.551775,2.985914,1.055653
10,147.709259,32.585785,-4523560.381957,2830612.468280,3481947.263954,2.985914,1.055653
11,148.904785,32.877762,-4591403.634543,2769188.775677,3442581.232257,2.561862,0.592212
12,148.135399,33.016598,-4546693.118788,2826171.304876,3455502.292764,1.292321,0.526304
13,148.114676,32.766482,-4558461.022988,2835772.394842,3432210.350221,1.100391,0.381645
14,148.514911,32.884651,-4572100.586141,2800150.387199,3443222.852938,0.994465,0.210444
15,148.225096,32.921082,-4556012.533382,2822085.459906,3446615.080559,0.817881,0.181220
16,148.225096,32.921082,-4561284.843374,2823452.149198,3438567.150005,0.817881,0.137387
17,148.374315,32.881265,-4565389.224370,2811468.223490,3442907.473415,0.800525,0.075427
18,148.328388,32.934423,-4560408.277457,2813445.092594,3447856.930307,0.780121,0.066361
19,148.288224,32.914463,-4559458.469635,2817273.699281,3445998.847016,0.771242,0.041447
20,148.341310,32.902854,-4562662.217060,2813415.132290,3444917.948425,0.768275,0.026094
21,148.341310,32.902854,-4561711.695919,2817244.546904,3443059.211887,0.768275,0.026094
22,148.304726,32.903668,-4560823.114940,2816302.113863,3444993.799781,0.764387,0.020535
23,148.304726,32.903668,-4561727.511931,2816051.656300,3444007.596772,0.764387,0.016517
