Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.588608,60.188675,2263890.959476,2231612.025237,5510957.644405,216737.991310,8.819171
1,67.088608,47.688675,1674557.398334,3962034.681952,4693644.338191,146018.685250,13.642255
2,88.338608,71.438675,59041.320656,2035564.093722,6024039.721693,105794.513369,20.327185
3,143.963608,58.313675,-2715735.712490,1975734.176805,5404170.445008,20938.251508,33.837336
4,143.963608,58.313675,-854291.439921,225496.489775,6295463.724386,20938.251508,33.837336
5,143.963608,58.313675,-1739169.528158,-1503257.126849,5929518.003121,20938.251508,33.837336
6,143.963608,58.313675,-4242139.816835,-1509607.688435,4502150.675154,20938.251508,33.837336
7,122.713608,34.563675,1713933.990444,5842684.696742,1892605.826721,6503.716850,33.837336
8,166.463608,45.813675,-4329490.885516,1042327.679924,4550837.011060,5537.975855,20.327185
9,145.838608,3.938675,-5265265.828623,3573086.804668,435180.070435,4668.469108,25.148862
10,139.432358,29.719925,-4211219.784407,3605328.451741,3143448.977848,352.048735,20.748002
11,139.432358,29.719925,-4157542.433962,4829935.374112,258354.294868,352.048735,13.994071
12,139.432358,29.719925,-3776996.144812,4550055.352862,2381950.919359,352.048735,12.335755
13,139.432358,29.719925,-4191063.724339,4550918.740256,1545527.976022,352.048735,7.563122
14,139.432358,29.719925,-3872149.282637,3801845.786959,3340338.570104,352.048735,5.784315
15,139.432358,29.719925,-4081335.784169,3261597.299986,3646327.808875,352.048735,3.287400
16,150.153641,33.646469,-4610109.011514,2645190.215313,3513869.769796,18.390160,5.187978
17,150.153641,33.646469,-4778452.116829,2960909.576300,3003207.650364,18.390160,5.187978
18,150.153641,33.646469,-4474511.580119,3214243.381689,3202948.254622,18.390160,3.287400
19,150.153641,33.646469,-4433705.449676,2908120.941572,3532930.859759,18.390160,2.887730
20,150.153641,33.646469,-4506104.834592,2996414.225549,3364647.935380,18.390160,1.883576
21,149.028939,32.341914,-4624852.079424,2775713.149547,3392524.865276,11.503327,1.729200
22,147.984333,32.519521,-4564524.155101,2853966.989100,3409148.696554,3.037333,1.057538
23,147.984333,32.519521,-4603488.526006,2730077.280757,3457547.512400,3.037333,0.648027
24,148.285533,33.216200,-4502849.324728,2823117.785730,3514504.374622,2.622190,0.648027
25,148.732536,32.953227,-4579170.519546,2780618.969920,3449607.006888,1.519091,0.420708
26,148.246684,32.802117,-4563162.906039,2824136.158528,3435532.758475,0.921943,0.279051
27,148.246684,32.802117,-4557525.770108,2805171.560809,3458323.089082,0.921943,0.227658
28,148.246684,32.802117,-4569798.553018,2797652.629128,3448271.457386,0.921943,0.151427
29,148.386664,32.958716,-4562019.681367,2808037.126970,3450117.848829,0.819485,0.133196
30,148.420753,32.909646,-4566210.074468,2806871.823674,3445550.411151,0.817262,0.099750
31,148.325196,32.868149,-4563649.265736,2815795.576338,3441685.858001,0.789693,0.054164
32,148.379819,32.923807,-4563476.904754,2809685.879005,3446868.735177,0.784756,0.045717
33,148.284263,32.882310,-4558250.248569,2824470.996272,3441731.690585,0.771344,0.045717
34,148.284263,32.882310,-4560741.766200,2812497.289891,3448186.851235,0.771344,0.045717
35,148.277452,32.903304,-4559500.641085,2818484.375055,3444959.893640,0.769949,0.035815
36,148.309872,32.915387,-4560475.198601,2815521.547805,3446084.889669,0.767212,0.019534
37,148.288962,32.895828,-4560449.911354,2817805.079083,3444263.695482,0.766356,0.015653
