Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,148.319664,-32.983277,-4557785.467071,2812785.275897,-3452642.604505,0.850941,0.159954
21,148.260730,-32.896554,-4559258.618917,2820174.218627,-3444509.997319,0.776846,0.094701
22,148.260730,-32.896554,-4561705.876895,2808946.071597,-3450890.524726,0.776846,0.060136
23,148.260730,-32.896554,-4563107.614140,2816286.535245,-3442698.434833,0.776846,0.060136
24,148.332919,-32.925109,-4561423.005534,2813573.162916,-3447229.071142,0.767583,0.036857
25,148.332919,-32.925109,-4561710.943243,2816571.837319,-3444273.454901,0.767583,0.033060
26,148.290409,-32.903009,-4560403.021387,2817616.981505,-3445122.559050,0.767360,0.021861
27,148.309461,-32.903940,-4561311.971703,2816083.286803,-3445224.442015,0.765924,0.020160
28,148.316427,-32.914292,-4561138.507638,2815210.361186,-3446199.710336,0.764836,0.012128
29,148.316427,-32.914292,-4561641.961284,2814665.292070,-3446011.325121,0.764836,0.007499
30,148.316427,-32.914292,-4561352.049788,2815511.114122,-3445665.669537,0.764836,0.004711
31,148.316427,-32.914292,-4560846.360865,2816054.807456,-3445852.432853,0.764836,0.004711
32,148.316427,-32.914292,-4561172.076827,2815571.746469,-3445845.737495,0.764836,0.004244
33,148.310992,-32.911562,-4561000.663424,2815722.824783,-3445937.443648,0.764805,0.002732
34,148.313519,-32.911735,-4561122.443852,2815520.162813,-3445958.380904,0.764794,0.002547
35,148.314341,-32.912970,-4561102.358619,2815417.361240,-3446075.578043,0.764783,0.001557
36,148.314341,-32.912970,-4561056.177298,2815595.573511,-3445976.940025,0.764783,0.000939
37,148.313342,-32.912828,-4561057.681328,2815499.619604,-3446060.198047,0.764780,0.000889
38,148.313151,-32.912428,-4561068.099391,2815527.032054,-3446022.414130,0.764779,0.000570
39,148.313151,-32.912428,-4561082.089015,2815465.012891,-3446058.034564,0.764779,0.000325
40,148.313520,-32.912714,-4561071.596829,2815488.618174,-3446048.991138,0.764779,0.000226
41,148.313339,-32.912700,-4561063.407578,2815503.501882,-3446047.678673,0.764779,0.000200
42,148.313290,-32.912568,-4561068.515197,2815511.987010,-3446035.917886,0.764779,0.000119
43,148.313290,-32.912568,-4561060.325868,2815526.870710,-3446034.605419,0.764779,0.000119
44,148.313269,-32.912630,-4561064.271247,2815511.685856,-3446041.741846,0.764779,0.000088
45,148.313269,-32.912630,-4561063.359552,2815519.353573,-3446036.717643,0.764779,0.000050
46,148.313269,-32.912630,-4561061.465502,2815517.286064,-3446040.885674,0.764779,0.000041
47,148.313215,-32.912601,-4561063.113964,2815516.919767,-3446039.015702,0.764779,0.000031
48,148.313282,-32.912610,-4561068.146810,2815508.336301,-3446039.364974,0.764779,0.000031
49,148.313255,-32.912595,-4561064.516838,2815514.119662,-3446039.443788,0.764779,0.000016
50,148.313255,-32.912595,-4561066.187165,2815511.882221,-3446039.063613,0.764779,0.000013
51,148.313255,-32.912595,-4561065.908777,2815512.255128,-3446039.126976,0.764779,0.000013
52,148.313255,-32.912595,-4561065.352001,2815513.000942,-3446039.253701,0.764779,0.000013
53,148.313255,-32.912595,-4561065.630389,2815512.628035,-3446039.190338,0.764779,0.000006
54,148.313263,-32.912600,-4561065.487096,2815513.165327,-3446038.942682,0.764779,0.000004
55,148.313263,-32.912600,-4561065.447856,2815513.592016,-3446038.647988,0.764779,0.000004
56,148.313263,-32.912600,-4561065.433702,2815513.337575,-3446038.873089,0.764779,0.000002
57,148.313263,-32.912600,-4561065.460399,2815513.251451,-3446038.907886,0.764779,0.000001
58,148.313263,-32.912600,-4561065.473747,2815513.208389,-3446038.925284,0.764779,0.000000
59,148.313263,-32.912600,-4561065.492001,2815513.111991,-3446038.979519,0.764779,0.000000
60,148.313263,-32.912600,-4561065.480421,2815513.186858,-3446038.933983,0.764779,0.000000
61,148.313263,-32.912600,-4561065.496222,2815513.117128,-3446038.969800,0.764779,0.000000
62,148.313263,-32.912600,-4561065.493770,2815513.143796,-3446038.951381,0.764779,0.000000
63,148.313263,-32.912600,-4561065.491659,2815513.141228,-3446038.956241,0.764779,0.000000
64,148.313263,-32.912600,-4561065.485869,2815513.178661,-3446038.933473,0.764779,0.000000
65,148.313263,-32.912600,-4561065.488458,2815513.163278,-3446038.942555,0.764779,0.000000
66,148.313263,-32.912600,-4561065.486482,2815513.171994,-3446038.938078,0.764779,0.000000
67,148.313263,-32.912600,-4561065.486295,2815513.170840,-3446038.939261,0.764779,0.000000
68,148.313263,-32.912600,-4561065.487283,2815513.166482,-3446038.941499,0.764779,0.000000
69,148.313263,-32.912600,-4561065.486789,2815513.168661,-3446038.940380,0.764779,0.000000
70,148.313263,-32.912600,-4561065.486695,2815513.168084,-3446038.940972,0.764779,0.000000
71,148.313263,-32.912600,-4561065.486842,2815513.167683,-3446038.941103,0.764779,0.000000
72,148.313263,-32.912600,-4561065.486969,2815513.166505,-3446038.941893,0.764779,0.000000
73,148.313263,-32.912600,-4561065.487032,2815513.165916,-3446038.942288,0.764779,0.000000
74,148.313263,-32.912600,-4561065.487064,2815513.165622,-3446038.942485,0.764779,0.000000
75,148.313263,-32.912600,-4561065.487046,2815513.165672,-3446038.942468,0.764779,0.000000
76,148.313263,-32.912600,-4561065.487077,2815513.165377,-3446038.942666,0.764779,0.000000
77,148.313263,-32.912600,-4561065.487086,2815513.165352,-3446038.942674,0.764779,0.000000
78,148.313263,-32.912600,-4561065.487091,2815513.165340,-3446038.942678,0.764779,0.000000
79,148.313263,-32.912600,-4561065.487088,2815513.165401,-3446038.942633,0.764779,0.000000
80,148.313263,-32.912600,-4561065.487087,2815513.165389,-3446038.942643,0.764779,0.000000
81,148.313263,-32.912600,-4561065.487096,2815513.165340,-3446038.942672,0.764779,0.000000
82,148.313263,-32.912600,-4561065.487092,2815513.165364,-3446038.942658,0.764779,0.000000
83,148.313263,-32.912600,-4561065.487094,2815513.165346,-3446038.942670,0.764779,0.000000
84,148.313263,-32.912600,-4561065.487095,2815513.165337,-3446038.942675,0.764779,0.000000
85,148.313263,-32.912600,-4561065.487095,2815513.165333,-3446038.942678,0.764779,0.000000
86,148.313263,-32.912600,-4561065.487095,2815513.165330,-3446038.942680,0.764779,0.000000
87,148.313263,-32.912600,-4561065.487096,2815513.165327,-3446038.942682,0.764779,0.000000
88,148.313263,-32.912600,-4561065.487096,2815513.165328,-3446038.942682,0.764779,0.000000
89,148.313263,-32.912600,-4561065.487096,2815513.165327,-3446038.942683,0.764779,0.000000
90,148.313263,-32.912600,-4561065.487096,2815513.165327,-3446038.942682,0.764779,0.000000
91,148.313263,-32.912600,-4561065.487096,2815513.165327,-3446038.942682,0.764779,0.000000
92,148.313263,-32.912600,-4561065.487096,2815513.165327,-3446038.942682,0.764779,0.000000
93,148.313263,-32.912600,-4561065.487096,2815513.165327,-3446038.942682,0.764779,0.000000
