Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.514984,-41.129353,-1367648.016636,-4612672.196875,-4173254.159932,194179.195004,11.303883
1,-116.514984,-53.629353,-1692204.946756,-3391816.377367,-5112387.774373,144573.796555,14.092945
2,-161.514984,-29.879353,-5249365.507806,-1754886.742546,-3158784.532003,17044.518088,25.813164
3,155.985016,-43.004353,-4267243.379781,1901236.514527,-4327855.384744,2322.183736,37.023594
4,155.985016,-43.004353,-2157180.906173,5624044.141005,-2089950.294472,2322.183736,37.023594
5,165.985016,-30.504353,-5336364.159155,1331987.449202,-3218670.298287,1382.712834,25.813164
6,135.985016,-28.004353,-4052810.790235,3915802.720572,-2976931.158079,695.661501,14.092945
7,153.485016,-36.129353,-4615066.007361,2302494.197320,-3739793.953144,242.433184,12.764561
8,153.485016,-36.129353,-4958855.835380,2274528.740701,-3292995.221603,242.433184,9.341665
9,145.203766,-30.855915,-4500361.641620,3127394.164374,-3252258.118095,71.698082,5.018851
10,145.203766,-30.855915,-4775507.140542,2501649.574237,-3396952.168643,71.698082,4.283194
11,151.131500,-33.875935,-4642206.193633,2559306.549634,-3535038.923696,38.907585,3.356754
12,146.075348,-32.354328,-4475268.439550,3010051.394696,-3393837.161217,22.068236,2.889510
13,146.903595,-31.985523,-4536517.210985,2956912.780423,-3359190.213624,16.109601,2.360575
14,148.810486,-33.022930,-4579781.211431,2772468.643580,-3456419.773237,1.803136,1.223041
15,148.810486,-33.022930,-4638442.371881,2717144.645370,-3421994.764843,1.803136,1.223041
16,148.810486,-33.022930,-4574085.439401,2851095.141104,-3399212.223707,1.803136,0.690441
17,147.836575,-32.749154,-4545722.762651,2858543.551958,-3430745.730912,1.803083,0.485246
18,148.453244,-33.123050,-4557155.729784,2797746.529998,-3465659.900044,1.456544,0.432201
19,148.477698,-32.979516,-4565887.999128,2800425.030178,-3452420.607444,0.896558,0.334230
20,148.151023,-32.900219,-4553637.841499,2828766.866292,-3444832.278632,0.882677,0.174864
21,148.244918,-32.848276,-4560965.626247,2822970.646072,-3440023.796247,0.830707,0.147546
22,148.337834,-32.926882,-4561586.948075,2813134.101738,-3447404.467868,0.768654,0.082956
23,148.337834,-32.926882,-4557432.756824,2823394.067260,-3444251.348958,0.768654,0.059766
24,148.337834,-32.926882,-4558773.203549,2815905.698562,-3448721.195505,0.768654,0.052244
25,148.337834,-32.926882,-4558813.585777,2818960.366481,-3446160.831159,0.768654,0.030318
26,148.310280,-32.899466,-4562988.210167,2816287.649055,-3442852.886075,0.767559,0.030318
27,148.296660,-32.913603,-4560175.871967,2816789.301459,-3446115.463917,0.766322,0.020461
28,148.320652,-32.916708,-4561229.300524,2814801.940070,-3446430.125169,0.765116,0.012363
29,148.320652,-32.916708,-4561141.645222,2815977.376672,-3445539.928966,0.765116,0.010553
30,148.305860,-32.912806,-4560681.109244,2816089.745746,-3446050.522936,0.765069,0.007383
31,148.311362,-32.911034,-4561046.679292,2815710.515597,-3445888.775773,0.764816,0.006549
32,148.311362,-32.911034,-4561046.279169,2815350.824104,-3446199.618291,0.764816,0.003860
33,148.311362,-32.911034,-4561233.075458,2815253.539317,-3446044.024444,0.764816,0.002531
34,148.314781,-32.912641,-4561139.424868,2815391.885671,-3446043.839699,0.764790,0.002069
35,148.313851,-32.913076,-4561071.455157,2815452.115074,-3446084.322316,0.764782,0.001690
36,148.313851,-32.913076,-4561077.491256,2815567.140242,-3445977.515466,0.764782,0.000919
37,148.312627,-32.912446,-4561040.746944,2815567.726384,-3446023.507838,0.764780,0.000706
38,148.313039,-32.912353,-4561066.439379,2815538.310041,-3446015.443698,0.764780,0.000601
39,148.313342,-32.912738,-4561061.631577,2815502.015469,-3446051.219892,0.764779,0.000336
40,148.313473,-32.912595,-4561075.322460,2815496.160384,-3446037.972120,0.764779,0.000241
41,148.313223,-32.912510,-4561068.172616,2815519.139957,-3446030.563224,0.764779,0.000138
42,148.313345,-32.912645,-4561066.510981,2815504.722583,-3446042.607947,0.764779,0.000116
43,148.313345,-32.912645,-4561059.361098,2815527.702132,-3446035.199056,0.764779,0.000116
44,148.313345,-32.912645,-4561060.853539,2815515.079284,-3446043.481159,0.764779,0.000110
45,148.313189,-32.912603,-4561061.700280,2815518.911776,-3446039.257645,0.764779,0.000071
46,148.313315,-32.912600,-4561070.967001,2815505.513444,-3446036.107751,0.764779,0.000071
47,148.313299,-32.912623,-4561066.055766,2815509.558730,-3446041.122013,0.764779,0.000057
48,148.313299,-32.912623,-4561064.382106,2815514.094582,-3446039.641275,0.764779,0.000030
49,148.313299,-32.912623,-4561065.723017,2815511.685984,-3446039.833089,0.764779,0.000018
50,148.313299,-32.912623,-4561066.980740,2815509.809199,-3446039.702672,0.764779,0.000013
51,148.313299,-32.912623,-4561065.343717,2815511.028936,-3446040.864991,0.764779,0.000011
52,148.313299,-32.912623,-4561065.711380,2815510.989909,-3446040.413296,0.764779,0.000009
53,148.313299,-32.912623,-4561065.705561,2815510.641871,-3446040.703399,0.764779,0.000008
54,148.313299,-32.912623,-4561065.612190,2815510.564618,-3446040.888848,0.764779,0.000006
55,148.313299,-32.912623,-4561065.833978,2815510.061674,-3446041.005431,0.764779,0.000003
56,148.313299,-32.912623,-4561065.944872,2815509.810202,-3446041.063722,0.764779,0.000001
57,148.313299,-32.912623,-4561066.067437,2815509.568387,-3446041.098832,0.764779,0.000001
58,148.313299,-32.912623,-4561066.050657,2815509.597407,-3446041.097341,0.764779,0.000001
59,148.313299,-32.912623,-4561066.053212,2815509.578068,-3446041.109677,0.764779,0.000000
60,148.313299,-32.912623,-4561066.054489,2815509.568399,-3446041.115845,0.764779,0.000000
61,148.313299,-32.912623,-4561066.055127,2815509.563565,-3446041.118929,0.764779,0.000000
62,148.313299,-32.912623,-4561066.058023,2815509.553894,-3446041.122971,0.764779,0.000000
63,148.313299,-32.912623,-4561066.052870,2815509.568401,-3446041.117972,0.764779,0.000000
64,148.313299,-32.912623,-4561066.054723,2815509.563565,-3446041.119461,0.764779,0.000000
65,148.313299,-32.912623,-4561066.055244,2815509.561148,-3446041.120737,0.764779,0.000000
66,148.313299,-32.912623,-4561066.056692,2815509.556312,-3446041.122758,0.764779,0.000000
67,148.313299,-32.912623,-4561066.056721,2815509.555708,-3446041.123210,0.764779,0.000000
68,148.313299,-32.912623,-4561066.056243,2815509.557219,-3446041.122612,0.764779,0.000000
69,148.313299,-32.912623,-4561066.056005,2815509.557975,-3446041.122313,0.764779,0.000000
70,148.313299,-32.912623,-4561066.055885,2815509.558352,-3446041.122163,0.764779,0.000000
71,148.313299,-32.912623,-4561066.055826,2815509.558522,-3446041.122102,0.764779,0.000000
