Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.193298,29.054291,-5540589.216314,-661332.549358,3079162.739849,7383.893327,11.303883
1,174.306702,19.054291,-6001079.519919,598278.460002,2069030.700517,4087.576236,14.092945
2,174.306702,19.054291,-6226588.387105,-537277.574745,1269135.968861,4087.576236,9.037922
3,174.306702,19.054291,-6320263.592200,839744.224768,171843.921218,4087.576236,9.037922
4,174.306702,19.054291,-5984280.238531,1966755.639715,997092.526924,4087.576236,9.037922
5,159.306702,39.054291,-4639569.730804,1752527.179567,3996999.195818,1133.429262,14.092945
6,159.306702,39.054291,-5806019.673342,1631265.788538,2069030.700517,1133.429262,11.303883
7,149.306702,39.054291,-3053165.778580,2866441.544607,4794517.669728,766.919421,11.303883
8,149.306702,39.054291,-5219932.044614,1971750.251525,3079162.739849,766.919421,6.666667
9,149.306702,29.054291,-4732813.566379,3400032.202079,2583775.567058,271.177011,6.666667
10,154.306702,31.554291,-4902210.922595,2358568.630384,3318418.150167,227.331960,4.859127
11,150.556702,34.679291,-4572578.705387,2581070.234653,3608665.562603,60.003980,3.131937
12,150.556702,34.679291,-4775570.662484,2661411.815662,3274019.175546,60.003980,2.330402
13,147.119202,34.210541,-4178147.499417,3088795.224994,3686659.670318,51.461857,2.330402
14,149.853577,32.765228,-4642478.090309,2696178.284126,3432093.400990,13.661079,1.691807
15,149.853577,32.765228,-4495750.879562,2985151.773334,3388266.918376,13.661079,1.691807
16,147.627014,33.370697,-4503279.026969,2854890.315779,3488366.375127,9.395900,1.489990
17,147.578186,32.682220,-4535973.042218,2881039.090932,3424348.909456,3.125420,1.104780
18,148.728088,32.895844,-4581911.154409,2782769.983410,3444265.173532,1.618785,0.603890
19,148.728088,32.895844,-4531309.528648,2843578.957009,3461383.705570,1.618785,0.512015
20,147.943634,32.835037,-4546484.663062,2847181.874522,3438600.954087,1.333428,0.396933
21,148.112968,32.972652,-4547839.888441,2829353.034541,3451414.592630,1.143068,0.341720
22,148.378195,32.899844,-4564626.814085,2810572.361886,3444637.708649,0.786869,0.187469
23,148.378195,32.899844,-4561057.893769,2806359.539996,3452735.796562,0.786869,0.135063
24,148.378195,32.899844,-4555354.015294,2818919.711739,3450051.275049,0.786869,0.074491
25,148.378195,32.899844,-4558908.378718,2823139.952392,3441950.583030,0.786869,0.074491
26,148.277587,32.921709,-4558563.917832,2817890.435057,3446673.447309,0.780872,0.064574
27,148.279851,32.890884,-4560255.047378,2818686.795925,3443803.316508,0.768916,0.048656
28,148.328457,32.903070,-4562019.864116,2814431.756315,3444938.112236,0.765381,0.026670
29,148.328457,32.903070,-4559851.083831,2817225.212382,3445522.169728,0.765381,0.022174
30,148.294758,32.898545,-4560595.628755,2817257.762767,3444516.761712,0.765297,0.017448
31,148.301239,32.905075,-4560579.588952,2816535.124415,3445124.814117,0.764900,0.014853
32,148.313228,32.902440,-4561303.913468,2815664.190814,3444879.453044,0.764088,0.008108
33,148.313228,32.902440,-4561287.591387,2814941.558421,3445487.479083,0.764088,0.008108
34,148.313228,32.902440,-4560937.722641,2815919.022087,3445154.142905,0.764088,0.005198
35,148.313228,32.902440,-4561037.365336,2816216.636282,3444781.449178,0.764088,0.003199
36,148.313228,32.902440,-4561054.187067,2815929.721685,3444992.298645,0.764088,0.002831
37,148.313228,32.902440,-4561249.880266,2815587.117770,3445013.088394,0.764088,0.002002
38,148.313228,32.902440,-4561165.544769,2815777.690243,3444969.284847,0.764088,0.001131
39,148.311021,32.901970,-4561204.413323,2815988.588530,3444746.927587,0.764084,0.001131
40,148.311771,32.902805,-4561213.644975,2815768.584619,3444913.418085,0.764077,0.000978
41,148.311771,32.902805,-4561260.262218,2815737.933137,3444876.993288,0.764077,0.000630
42,148.311771,32.902805,-4561228.264145,2815804.011974,3444865.427305,0.764077,0.000393
43,148.311771,32.902805,-4561201.300641,2815810.480682,3444895.637443,0.764077,0.000281
44,148.311539,32.902500,-4561217.868535,2815796.772333,3444884.977559,0.764077,0.000223
