Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.039581,68.156723,-1049343.025310,-789600.730167,6220551.016450,108518.474598,6.666667
1,-148.039581,63.156723,-2450018.745817,-1528589.240414,5667887.497385,74105.327898,8.819171
2,-148.039581,63.156723,-2850049.014085,-2562632.765284,5081020.907039,74105.327898,8.819171
3,-163.039581,38.156723,-4803289.270767,-1464885.281284,3919137.488036,19302.633063,14.529663
4,169.460419,45.656723,-4390345.041735,816839.898570,4538661.112594,6220.004317,20.480343
5,125.710419,-0.593277,-3722649.346428,5178627.334413,-65600.023424,3132.527142,35.658488
6,172.272919,30.344223,-5459054.248775,740720.694109,3203362.855013,2418.421780,28.714501
7,128.522919,-15.905777,-1358383.057083,4167263.393265,-4617966.969656,2190.749789,28.714501
8,128.522919,-15.905777,-3809260.069428,5033700.143406,-909099.687010,2190.749789,14.357251
9,128.522919,-15.905777,-4817278.452717,4171554.348669,-268529.779711,2190.749789,7.688116
10,128.522919,-15.905777,-4352658.718573,4592468.691388,-799945.186964,2190.749789,4.727710
11,128.522919,-15.905777,-4095695.789058,4771437.188192,-1063798.797424,2190.749789,3.627985
12,134.514130,-21.857925,-4152434.192061,4223463.824309,-2360022.591866,1194.545221,5.561785
13,134.514130,-21.857925,-3796568.767874,4158503.667145,-2986265.817316,1194.545221,5.561785
14,138.386200,-34.050308,-3739271.293257,2785356.139799,-4337450.815440,740.104682,5.561785
15,144.560516,-27.666031,-4605659.216531,3277850.757325,-2943777.484690,342.891333,6.473813
16,144.952972,-35.358292,-4263362.755203,2990456.727444,-3670409.572879,243.058005,4.509735
17,147.942017,-30.243088,-4673895.318502,2927154.969271,-3193748.172105,114.073088,3.535540
18,145.504005,-30.233360,-4545572.704322,3123617.715162,-3192800.408179,102.362078,2.740889
19,145.837992,-32.798258,-4440777.793154,3013646.841178,-3435286.237663,30.065053,1.618986
20,145.837992,-32.798258,-4584997.607343,2999594.661718,-3254530.010130,30.065053,1.221294
21,147.140494,-33.444346,-4431160.660947,2773335.629906,-3642555.557790,17.467040,1.221294
22,147.140494,-33.444346,-4522582.180410,2976674.481633,-3360614.031415,17.467040,0.798206
23,149.006570,-32.570566,-4612357.555711,2770664.210544,-3414110.034714,6.734634,1.176719
24,147.360704,-32.503916,-4534144.368761,2904089.840832,-3407818.343057,5.398746,0.936421
25,147.662065,-32.990793,-4524694.025289,2864587.532588,-3453245.471514,3.338644,0.747252
26,148.258977,-32.658960,-4571283.669704,2827805.741078,-3422339.385954,1.831302,0.424947
