Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.744759,15.697319,562540.981527,-6115949.022353,1714507.450820,371115.803825,11.303883
1,-94.744759,38.197319,-415149.831352,-5001715.905010,3922679.794310,262146.263843,17.280368
2,-139.744759,59.447319,-2480526.288216,-2100310.081894,5469434.011330,83777.590440,29.854974
3,-139.744759,59.447319,-774316.831180,-451663.159455,6293656.583995,83777.590440,29.854974
4,-139.744759,59.447319,-335357.031966,-60674.112151,6347671.369979,83777.590440,17.280368
5,-139.744759,59.447319,-1143871.105193,-479788.008929,6235379.905898,83777.590440,12.265155
6,-145.994759,43.509819,-3840811.213985,-2591171.116224,4368753.025830,51683.978066,16.152888
7,-145.994759,43.509819,-3610015.330846,-3525049.397075,3888514.215103,51683.978066,10.092683
8,-143.026009,3.080132,-5088236.540925,-3830641.191365,340422.581100,43664.204435,18.385112
9,-162.166634,-5.728462,-6041555.416741,-1943612.962436,-632386.887850,13261.087086,23.029609
10,-162.166634,-5.728462,-4137160.812560,-1571734.839337,-4577441.329981,13261.087086,23.029609
11,-162.166634,-5.728462,-3668082.781143,-106398.707042,-5199259.134608,13261.087086,23.029609
12,167.638054,1.273491,-6228729.288928,1365138.696779,140803.973434,6324.047028,27.901300
13,-176.727180,24.142143,-5814027.795674,-332467.529054,2592658.030839,5500.515129,17.740312
14,153.077507,31.144096,-2701951.318977,3141355.083972,4832657.734207,197.859297,17.740312
15,153.077507,31.144096,-6040334.730286,1294206.859159,1582133.557654,197.859297,14.098854
16,153.077507,31.144096,-4393169.929605,3995894.083784,2318896.261456,197.859297,14.098854
17,153.077507,31.144096,-5491464.695200,2370624.084745,2207205.328369,197.859297,9.535805
18,153.077507,31.144096,-4251193.010207,3596818.532337,3099378.234465,197.859297,7.998127
19,150.777245,34.575302,-4588200.668523,2566650.620985,3599173.106153,57.327234,6.211531
20,145.846863,31.061422,-4525386.669238,3070041.758196,3271728.855083,54.737493,3.432030
21,145.846863,31.061422,-4722153.996339,2650514.924606,3358666.109748,54.737493,2.743485
22,149.524033,33.048314,-4612194.364768,2714184.874735,3458451.221808,6.980734,2.219284
23,149.524033,33.048314,-4649069.380282,2772488.885515,3362128.524491,6.980734,1.847964
24,149.524033,33.048314,-4581368.350657,2907204.009858,3341349.513954,6.980734,1.000181
25,147.935887,32.827567,-4494443.874638,2884409.901495,3475539.735124,1.357237,1.000181
26,147.935887,32.827567,-4581225.849230,2844249.382933,3394933.020531,1.357237,0.755948
27,147.935887,32.827567,-4588544.340600,2780291.904690,3437474.927922,1.357237,0.419434
28,148.459543,33.054080,-4560677.564704,2799218.391864,3458987.250918,1.133666,0.366927
29,148.492597,32.881889,-4571151.503991,2802017.708875,3442965.611340,0.955764,0.272671
30,148.205979,32.897776,-4556264.251838,2824345.373275,3444445.110481,0.815351,0.149767
31,148.205979,32.897776,-4562208.869562,2806205.011952,3451349.824295,0.815351,0.126126
32,148.398897,32.908377,-4565204.171386,2808653.488395,3445432.259866,0.798035,0.097913
33,148.353427,32.937516,-4561478.524173,2811354.042802,3448144.877324,0.784564,0.084042
34,148.291070,32.910361,-4559808.692615,2817177.090586,3445616.976685,0.768357,0.046155
35,148.291070,32.910361,-4562925.306885,2811460.507852,3446156.672622,0.768357,0.033329
36,148.298216,32.889003,-4561138.801406,2820249.724250,3441368.902596,0.767047,0.033329
37,148.327608,32.907920,-4561729.477133,2814345.937320,3445389.687867,0.765226,0.018469
38,148.301991,32.904412,-4560650.596501,2816496.272030,3445062.994495,0.764717,0.015427
39,148.306508,32.897585,-4561222.550605,2816352.804715,3444427.294863,0.764487,0.011961
40,148.315929,32.904459,-4561333.154458,2815385.272355,3445067.425501,0.764169,0.006644
41,148.315929,32.904459,-4560964.253268,2816182.672693,3444905.181889,0.764169,0.005295
42,148.308887,32.900586,-4561185.650314,2816068.391534,3444706.804145,0.764151,0.004273
43,148.309506,32.902620,-4561111.841020,2815954.756599,3444896.149333,0.764101,0.003555
44,148.312563,32.903031,-4561240.962487,2815698.424746,3444934.452445,0.764081,0.001930
45,148.312563,32.903031,-4561181.029283,2815947.491430,3444811.053178,0.764081,0.001456
46,148.312563,32.903031,-4561310.150782,2815691.156376,3444849.356680,0.764081,0.001456
47,148.311376,32.902140,-4561228.294881,2815821.141487,3444851.479022,0.764080,0.000813
48,148.311445,32.902820,-4561196.867945,2815794.095733,3444914.770329,0.764078,0.000664
49,148.311987,32.902755,-4561226.772365,2815753.021731,3444908.788630,0.764077,0.000410
50,148.311987,32.902755,-4561220.057665,2815797.350138,3444881.629305,0.764077,0.000282
51,148.311606,32.902715,-4561210.141529,2815784.640865,3444904.989660,0.764077,0.000234
52,148.311671,32.902599,-4561219.257353,2815783.090723,3444894.259235,0.764077,0.000179
53,148.311671,32.902599,-4561220.735931,2815768.443771,3444904.206541,0.764077,0.000101
54,148.311810,32.902622,-4561224.924202,2815771.330425,3444896.354502,0.764077,0.000080
55,148.311776,32.902658,-4561221.413360,2815772.827173,3444899.756706,0.764077,0.000064
