Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.715721,-75.764511,-1251851.176430,953112.322143,-6160301.763745,72954.062606,11.303883
1,142.715721,-75.764511,-1067326.526313,1156014.079835,-6160301.763745,72954.062606,11.303883
2,157.715721,-35.764511,-4794340.973417,1964765.933480,-3707021.289082,448.700918,21.473498
3,157.715721,-35.764511,-5062682.185096,1102388.150998,-3707021.289082,448.700918,21.473498
4,157.715721,-35.764511,-6090197.515304,778473.870020,-1721664.172036,448.700918,11.303883
5,157.715721,-35.764511,-5616111.270617,1222896.143400,-2755589.946044,448.700918,6.666667
6,157.715721,-35.764511,-5303789.336641,1399764.828930,-3243486.978689,448.700918,4.859127
7,148.965721,-28.264511,-4817174.242176,2898374.226890,-3002355.739268,364.776717,7.336174
8,141.465721,-33.264511,-3352914.821875,4054314.455121,-3593618.454330,289.759192,7.336174
9,151.465721,-33.264511,-4689999.771532,2550096.407656,-3478533.759061,42.267992,4.859127
10,151.465721,-33.264511,-4637502.451779,2929926.665057,-3243561.659256,42.267992,4.289846
11,145.528221,-32.639511,-4432250.861315,3042988.391435,-3420463.368273,35.911135,2.672032
12,148.106346,-31.858261,-4603910.580798,2864974.497244,-3347205.498986,18.949338,2.498100
13,149.141502,-32.756699,-4609418.370531,2754147.169273,-3431572.790244,5.351162,1.570752
14,149.141502,-32.756699,-4521192.641815,2927569.712991,-3404980.258885,5.351162,0.922853
15,149.141502,-32.756699,-4527356.127518,2816800.102222,-3488616.723115,5.351162,0.922853
16,147.851219,-32.768906,-4545448.251008,2856749.958996,-3432586.796931,1.709207,0.626827
17,148.303795,-33.067368,-4552656.346424,2811361.330336,-3460443.270750,1.210824,0.553489
18,148.303795,-33.067368,-4579469.951698,2794277.771751,-3439069.489094,1.210824,0.336639
19,148.153934,-32.860649,-4555800.454571,2829789.444654,-3441142.941100,0.878386,0.215924
20,148.419185,-32.900713,-4566948.686067,2807498.075763,-3444989.656672,0.832087,0.140729
21,148.419185,-32.900713,-4557021.814779,2815003.958129,-3451753.947193,0.832087,0.118095
22,148.255558,-32.899009,-4558876.829835,2820507.067089,-3444737.541623,0.778804,0.077979
