Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.238235,86.410202,-201786.750510,-346172.770604,6344195.875828,138569.102231,6.666667
1,-135.238235,66.410202,-1817453.042400,-1802401.623812,5822402.679545,102538.708095,11.303883
2,-157.738235,56.410202,-3273255.984913,-1339909.031863,5289847.141721,46881.377505,17.280368
3,-178.988235,11.410202,-6251923.574111,-110411.833368,1253516.115648,5973.972973,29.854974
4,-178.988235,11.410202,-5933025.081979,2335673.592631,155916.640878,5973.972973,29.854974
5,137.261765,-43.589798,-3398369.072048,3140126.259993,-4375193.336410,4671.386673,29.854974
6,159.761765,-33.589798,-3781354.354092,1347464.058641,-4939825.411139,536.938569,29.854974
7,159.761765,-33.589798,-5982704.417219,1629752.774563,-1488907.291149,536.938569,17.280368
8,159.761765,-33.589798,-5261987.212219,2273057.619419,-2788000.266720,536.938569,12.265155
9,147.730515,-36.714798,-4328332.683957,2733032.994189,-3792068.815331,308.446003,6.772035
10,147.730515,-36.714798,-4986541.003420,2305008.260189,-3229810.072671,308.446003,5.547945
11,143.160202,-33.746048,-3741379.299170,3759783.967601,-3530261.239915,195.417261,5.547945
12,150.318405,-32.925735,-4656388.362754,2653974.977866,-3447478.755219,19.493835,3.377510
13,150.318405,-32.925735,-4571466.058460,3112823.186470,-3166243.415445,19.493835,3.377510
14,150.318405,-32.925735,-4438191.094394,3039265.448366,-3416220.033502,19.493835,2.562137
15,150.318405,-32.925735,-4564459.091297,2980891.151906,-3299997.704891,19.493835,2.107534
16,150.318405,-32.925735,-4532052.095472,2716428.815616,-3561618.356007,19.493835,2.107534
17,147.643539,-33.068558,-4519773.673636,2863520.051876,-3460458.953818,4.186242,1.224096
18,147.643539,-33.068558,-4560981.713664,2738170.594356,-3508023.978960,4.186242,1.127615
19,147.643539,-33.068558,-4599383.936340,2728146.769000,-3466015.692093,4.186242,0.766718
20,147.947399,-32.614227,-4555214.389811,2912029.679386,-3372920.436347,2.233505,0.766718
21,148.560483,-32.983089,-4569814.849269,2793754.868663,-3452805.873327,1.027030,0.429311
22,148.560483,-32.983089,-4541926.858778,2843764.114712,-3447948.533617,1.027030,0.331765
23,148.560483,-32.983089,-4556963.230030,2836348.856437,-3434200.067886,1.027030,0.273133
24,148.139742,-32.909148,-4552624.577402,2829379.795237,-3445664.314412,0.908938,0.223342
25,148.225559,-32.866203,-4559068.755975,2823927.582495,-3441674.485163,0.811722,0.187834
26,148.371567,-32.935383,-4562901.714844,2810238.176214,-3448268.677699,0.780440,0.099858
27,148.371567,-32.935383,-4565225.562243,2810965.377451,-3444674.335100,0.780440,0.075868
28,148.300164,-32.891101,-4561499.425004,2817221.372983,-3444018.515287,0.771729,0.040398
