Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.912964,-73.118423,-383513.752457,1817864.580398,-6081093.046623,91258.009455,11.303883
1,101.912964,-73.118423,-62018.445175,1856843.596926,-6081093.046623,91258.009455,11.303883
2,116.912964,-33.118423,-2420387.663779,4768170.524634,-3464966.184663,10217.918869,21.473498
3,144.412964,-13.118423,-5052416.680535,3615446.243855,-1438167.673374,3177.057485,30.527765
4,159.412964,26.881577,-1437514.702774,-206200.612775,6189786.022083,1225.381599,30.527765
5,159.412964,26.881577,-4347974.326583,4437996.010137,-1438211.250554,1225.381599,21.473498
6,149.412964,26.881577,-3852983.966596,2056181.644622,4632776.268924,600.478884,21.473498
7,149.412964,26.881577,-5134536.871356,2458629.592033,2866517.974019,600.478884,10.736749
8,149.412964,26.881577,-5115033.247774,3332799.303234,1840296.356161,600.478884,5.651942
9,156.912964,36.881577,-4151500.678077,1355879.980846,4632776.268924,513.076886,5.651942
10,151.912964,36.881577,-4145873.283836,2330080.706721,4235819.757223,298.822643,5.651942
11,151.912964,31.881577,-4782592.047271,2552275.863738,3349288.126499,98.505737,3.333333
12,146.912964,31.881577,-4377874.968638,3431093.189793,3110823.406234,18.290372,3.333333
13,146.912964,31.881577,-4593677.480276,2581757.457813,3581457.911993,18.290372,2.429563
14,146.912964,31.881577,-4679129.119709,2663468.869881,3407938.239723,18.290372,2.003686
15,149.647339,33.287827,-4605483.940627,2696908.940009,3480686.887442,8.626885,1.590462
16,147.244995,32.623764,-4522083.972066,2909260.624017,3418890.761309,5.625841,1.346917
17,147.679565,32.418686,-4554351.811417,2881415.669528,3399714.606302,4.729788,1.109088
18,148.554810,32.904526,-4573028.115322,2796341.395843,3445073.629155,1.046277,0.579985
19,148.554810,32.904526,-4604665.650817,2767924.028196,3425956.760464,1.046277,0.579985
20,148.554810,32.904526,-4571904.364079,2831848.140734,3417636.500557,1.046277,0.336094
21,148.554810,32.904526,-4539894.837034,2859891.631064,3436772.236162,1.046277,0.336094
22,148.554810,32.904526,-4548879.485064,2826293.518932,3452543.523566,1.046277,0.319544
23,148.070992,32.880035,-4550504.260610,2835636.956353,3442792.986951,1.017785,0.217159
24,148.229769,32.938534,-4555348.186634,2821159.935006,3448239.564510,0.840613,0.202792
25,148.352595,32.906905,-4563008.452970,2812388.374401,3445295.177111,0.771278,0.117729
26,148.352595,32.906905,-4563488.640014,2807336.745627,3448754.048831,0.771278,0.073999
27,148.352595,32.906905,-4559302.341380,2815514.015748,3447632.200322,0.771278,0.042869
28,148.352595,32.906905,-4558812.574087,2820564.956615,3444172.864181,0.771278,0.042869
29,148.303492,32.916444,-4560107.521524,2815995.836628,3446183.245502,0.768662,0.040942
30,148.291357,32.903263,-4560186.620181,2817379.049442,3444956.080306,0.766194,0.027052
31,148.325010,32.908379,-4561578.308578,2814538.271577,3445432.432390,0.765004,0.014936
32,148.325010,32.908379,-4561657.724783,2815921.450906,3444205.157011,0.765004,0.014936
33,148.305149,32.902526,-4560902.484277,2816304.545596,3444887.449039,0.764284,0.009793
34,148.313977,32.900326,-4561449.128111,2815671.446474,3444682.564704,0.764232,0.008807
35,148.313977,32.900326,-4561377.127910,2815263.147155,3445108.726209,0.764232,0.005453
36,148.310391,32.902570,-4561157.829174,2815885.932798,3444891.548606,0.764086,0.003380
37,148.310391,32.902570,-4561340.313307,2815520.920385,3444947.893305,0.764086,0.002257
38,148.310391,32.902570,-4561349.102506,2815687.438987,3444801.143694,0.764086,0.001918
39,148.310391,32.902570,-4561299.088970,2815695.433956,3444860.432558,0.764086,0.001823
40,148.310391,32.902570,-4561284.388776,2815655.802873,3444911.942028,0.764086,0.001282
41,148.312354,32.902458,-4561260.099887,2815733.151519,3444881.088966,0.764080,0.001183
42,148.312283,32.902652,-4561246.677633,2815732.673000,3444899.130417,0.764078,0.000913
43,148.311355,32.902563,-4561205.609611,2815809.422938,3444890.829151,0.764077,0.000462
44,148.311551,32.902682,-4561209.165606,2815789.996153,3444901.925186,0.764077,0.000403
45,148.311868,32.902637,-4561227.032750,2815766.191342,3444897.753794,0.764077,0.000217
46,148.311868,32.902637,-4561224.343900,2815762.429153,3444904.344657,0.764077,0.000157
47,148.311868,32.902637,-4561217.426984,2815777.153212,3444901.487206,0.764077,0.000083
48,148.311695,32.902606,-4561218.001746,2815790.158534,3444890.172180,0.764077,0.000083
49,148.311695,32.902606,-4561220.500638,2815775.353296,3444898.906137,0.764077,0.000075
50,148.311695,32.902606,-4561223.670494,2815772.162849,3444897.327517,0.764077,0.000044
51,148.311695,32.902606,-4561223.285678,2815777.724961,3444893.317720,0.764077,0.000044
52,148.311757,32.902615,-4561222.685623,2815775.741517,3444895.717274,0.764077,0.000028
53,148.311757,32.902615,-4561219.515765,2815778.931963,3444897.295895,0.764077,0.000028
54,148.311757,32.902615,-4561221.400722,2815778.328463,3444895.306808,0.764077,0.000014
55,148.311757,32.902615,-4561221.646941,2815777.433796,3444895.709369,0.764077,0.000011
56,148.311757,32.902615,-4561222.016268,2815776.091795,3444896.313210,0.764077,0.000010
