Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.495987,24.476028,-3454583.310960,-4669285.335095,2626361.110236,102976.404259,11.303883
1,-126.495987,24.476028,-3130582.553043,-4231359.295592,3590100.113988,102976.404259,11.303883
2,-166.495987,49.476028,-4037538.613736,-969626.358563,4825124.914212,25647.295509,21.473498
3,173.504013,41.976028,-4718291.974076,537246.704352,4243624.770477,5278.131195,27.054472
4,173.504013,41.976028,-3295976.600618,1298053.043215,5286199.041924,5278.131195,15.492494
5,173.504013,41.976028,-3149497.010167,2786046.337799,4779673.658870,5278.131195,15.492494
6,151.004013,23.538528,-5117202.719020,2836043.262796,2531508.685697,1374.813959,17.998240
7,151.004013,23.538528,-5767088.303330,593019.269324,2649967.037547,1374.813959,13.665946
8,151.004013,23.538528,-5671149.686952,2395848.343808,1661325.526360,1374.813959,10.663343
9,151.004013,23.538528,-5235179.679360,1109404.634872,3458630.935698,1374.813959,10.663343
10,144.910263,31.878372,-3363908.663311,3966460.312008,3679767.014985,50.996220,10.663343
11,144.910263,31.878372,-5105966.434493,2063338.219358,3206722.786496,50.996220,6.462397
12,144.910263,31.878372,-4608564.682768,2483755.968723,3630959.489706,50.996220,5.668046
13,144.910263,31.878372,-4835914.881075,2448612.460996,3350107.018437,50.996220,3.862150
14,150.719589,32.645737,-4688943.641280,2629204.869338,3420942.787923,32.590712,3.257847
15,149.746384,33.593040,-4594025.018637,2679544.796740,3508934.953573,12.976197,2.635438
16,147.571625,32.498880,-4544886.756679,2887431.147523,3407218.452509,4.233758,1.402479
17,147.571625,32.498880,-4509774.390658,2858820.793878,3476814.855604,4.233758,1.110217
18,148.673276,33.232758,-4561832.867280,2776553.002232,3475579.823755,2.577237,0.615093
19,148.369320,32.675693,-4575653.227570,2818339.216067,3423739.601995,1.797599,0.560010
20,148.046461,32.726553,-4557113.981452,2842465.184471,3428485.949257,1.338846,0.358806
21,148.440583,32.966941,-4564237.310382,2803482.995705,3450883.151322,0.862654,0.213397
22,148.440583,32.966941,-4553247.405457,2825265.240595,3447656.891174,0.862654,0.194998
23,148.440583,32.966941,-4557963.668119,2828422.069891,3438884.498160,0.862654,0.134550
24,148.374025,32.887629,-4565048.716020,2811290.357485,3443500.174337,0.793398,0.123229
25,148.292918,32.882682,-4561317.928136,2817906.264423,3443039.518745,0.770409,0.071669
26,148.292918,32.882682,-4563715.282736,2809040.943467,3447077.367723,0.770409,0.045929
27,148.292918,32.882682,-4559987.980255,2815655.070786,3446616.909118,0.770409,0.045929
28,148.343223,32.913970,-4562186.022781,2812911.248973,3445952.962077,0.768754,0.027074
29,148.311996,32.909714,-4560870.469002,2815532.059316,3445556.705398,0.764979,0.024939
30,148.310264,32.897262,-4561423.679005,2816063.991732,3444397.287568,0.764555,0.016723
31,148.310264,32.897262,-4561666.808073,2814354.690214,3445465.003563,0.764555,0.009469
32,148.319153,32.906109,-4561407.017380,2815076.375674,3445221.013627,0.764386,0.006494
33,148.313352,32.905700,-4561142.937171,2815551.133730,3445182.941420,0.764228,0.005496
34,148.313258,32.901583,-4561349.357603,2815688.875050,3444799.642233,0.764119,0.003432
