Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.872742,66.458588,-569152.341865,2490493.700697,5824559.858830,73711.274419,11.303883
1,125.372742,56.458588,-2044880.670255,2880327.689246,5292825.968294,26883.236829,17.280368
2,146.622742,11.458588,-5220698.669819,3439444.155151,1258762.201591,3768.212631,29.854974
3,146.622742,11.458588,-6261529.508703,1203203.252279,161265.202757,3768.212631,29.854974
4,146.622742,11.458588,-6017324.598285,619416.218799,-2015288.591152,3768.212631,17.280368
5,146.622742,11.458588,-5472393.325367,3272210.437477,161265.202757,3768.212631,8.640184
6,135.372742,16.458588,-3101344.044175,4798952.568934,2824637.913445,1840.203015,8.640184
7,132.872742,26.458588,-2830568.079804,4080590.435767,3988743.129750,1117.839505,8.640184
8,132.872742,26.458588,-4712479.603188,3902279.949471,1795453.418366,1117.839505,5.651942
9,132.872742,26.458588,-4430945.132358,4096247.439506,2059014.658502,1117.839505,4.611655
10,134.747742,28.958588,-3652519.003431,3725243.162288,3656798.893990,864.708665,4.611655
11,134.747742,28.958588,-4181421.891598,4104914.896337,2510683.891865,864.708665,2.556862
12,139.669617,25.521088,-4390521.608054,3727437.637512,2731278.893098,617.584528,3.166178
13,140.568054,35.052338,-4037300.728549,3320047.771692,3642621.706841,595.774769,4.698735
14,150.861023,32.942963,-4679825.641261,2608928.958573,3448651.775823,30.292354,6.518166
15,150.861023,32.942963,-4407687.814024,3358721.551845,3147245.384812,30.292354,4.941756
16,150.861023,32.942963,-4303945.147835,3164766.445610,3472702.841703,30.292354,3.964039
17,150.861023,32.942963,-4461697.272046,3126508.782951,3305329.259470,30.292354,3.224358
18,145.796249,32.690582,-4443777.554903,3020413.368534,3425129.374890,29.690037,2.686048
19,146.654003,32.116318,-4517002.976876,2972310.019143,3371362.801674,15.701588,2.240127
20,148.543075,32.673206,-4584306.052193,2804527.863015,3423507.478488,2.334147,1.178020
21,148.543075,32.673206,-4603817.286413,2821257.830014,3383613.867142,2.334147,0.912016
22,148.543075,32.673206,-4556264.046232,2892866.312531,3387488.417734,2.334147,0.480521
23,148.543075,32.673206,-4536996.139274,2875813.987683,3427363.979818,2.334147,0.480521
24,148.586466,33.099561,-4567446.040748,2735092.012564,3500820.247091,1.466440,0.480521
25,148.097926,32.800456,-4555899.925499,2836026.750548,3435377.911228,1.022609,0.284047
26,148.097926,32.800456,-4572308.821577,2808215.214521,3436417.387674,1.022609,0.247361
27,148.428373,32.952796,-4564366.892382,2804902.432940,3449566.941122,0.835427,0.173682
28,148.428373,32.952796,-4566240.820669,2814347.904355,3439446.956178,0.835427,0.155215
29,148.244279,32.849456,-4560624.489851,2822829.819043,3439944.437589,0.812440,0.090617
30,148.244279,32.849456,-4558767.440516,2813380.673990,3450063.821068,0.812440,0.090617
31,148.355196,32.928296,-4562038.644785,2811504.807146,3447286.611738,0.777492,0.065126
32,148.309749,32.923506,-4560052.811528,2815274.257124,3446840.697267,0.772298,0.058096
33,148.288376,32.887678,-4560838.603376,2818109.718515,3443504.804389,0.768356,0.033239
34,148.327130,32.916944,-4561243.193117,2814098.512979,3446229.831260,0.767424,0.022221
35,148.306755,32.891714,-4561535.537236,2816518.926482,3443880.619935,0.765972,0.020451
