Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.170937,-8.975418,-2479113.780733,-5792318.613092,-988476.841568,5.149590,11.303883
1,-113.170937,-8.975418,-2374103.278348,-5546967.111978,-2060776.499251,5.149590,11.303883
2,-153.170937,6.024582,-5660349.062866,-2862852.833156,664961.431005,0.628799,21.473498
3,-153.170937,6.024582,-5471815.478905,-2767497.599938,1749342.671819,0.628799,21.473498
4,166.829063,31.024582,-2409650.443836,3217642.180074,4935265.167259,0.390752,21.473498
5,146.829063,23.524582,-4897669.860024,3201398.334979,2530092.534556,0.374730,27.054472
6,-178.170937,16.649582,-6109299.051765,-195094.523568,1815713.615496,0.322475,15.492494
7,-178.170937,16.649582,-5983463.283047,1963899.973171,1007499.215352,0.322475,15.492494
8,159.329063,18.212082,-5670450.673864,2139398.339375,1980695.685486,0.319964,10.818299
9,166.204063,13.290207,-6029311.740760,1480487.616663,1456669.999213,0.318397,9.635628
10,172.297813,16.200363,-6071197.341820,821094.018604,1768030.495399,0.311595,5.669889
11,172.297813,16.200363,-6255112.482258,90312.143184,1239230.947641,0.311595,5.669889
12,172.297813,16.200363,-6125778.112420,973550.276137,1480842.651859,0.311595,4.119857
13,172.297813,16.200363,-6179644.645254,460819.725333,1504992.971367,0.311595,2.059928
14,172.297813,16.200363,-6139905.137284,514722.185730,1642883.809875,0.311595,1.815187
15,172.297813,16.200363,-6145413.406970,565322.066538,1605479.715715,0.311595,1.433433
16,172.297813,16.200363,-6110181.234321,693903.282865,1686901.582078,0.311595,0.716716
17,172.297813,16.200363,-6100220.467215,719508.945040,1711869.923255,0.311595,0.660433
18,172.297813,16.200363,-6097124.879027,719571.881531,1722763.437570,0.311595,0.512617
19,172.297813,16.200363,-6085985.033162,770405.226503,1739968.331970,0.311595,0.256308
20,172.297813,16.200363,-6081552.020485,783102.739353,1749706.809443,0.311595,0.234215
21,172.297813,16.200363,-6081226.052429,786269.366564,1749421.535014,0.311595,0.184551
22,172.297813,16.200363,-6076243.691601,803693.851233,1758728.030001,0.311595,0.092275
23,172.297813,16.200363,-6075072.446702,807255.255451,1761125.305405,0.311595,0.081202
24,172.297813,16.200363,-6074694.706332,808936.306128,1761653.303960,0.311595,0.066253
25,172.297813,16.200363,-6072949.893892,815016.634385,1764842.137257,0.311595,0.033127
26,172.297813,16.200363,-6072607.575601,816116.221283,1765507.297518,0.311595,0.028545
27,172.297813,16.200363,-6072426.836764,816811.128405,1765805.557180,0.311595,0.023683
28,172.297813,16.200363,-6071812.567639,818952.755286,1766918.055248,0.311595,0.011842
29,172.297813,16.200363,-6071704.137847,819314.415785,1767121.611042,0.311595,0.010093
30,172.297813,16.200363,-6071631.735795,819578.517414,1767247.059185,0.311595,0.008443
31,172.297813,16.200363,-6071414.598581,820336.290703,1767638.780884,0.311595,0.004221
32,172.297813,16.200363,-6071369.353022,820492.716903,1767721.029568,0.311595,0.003989
33,172.297813,16.200363,-6071367.098301,820498.813134,1767725.911075,0.311595,0.003037
34,172.297813,16.200363,-6071283.356814,820793.371314,1767875.763044,0.311595,0.001519
35,172.297813,16.200363,-6071261.291014,820870.057807,1767915.666604,0.311595,0.001374
36,172.297813,16.200363,-6071256.338191,820887.705358,1767924.422117,0.311595,0.001095
37,172.297813,16.200363,-6071226.841111,820990.862400,1767977.458823,0.311595,0.000547
38,172.297813,16.200363,-6071220.704824,821012.239688,1767988.529108,0.311595,0.000479
39,172.297813,16.200363,-6071217.932404,821021.995844,1767993.485550,0.311595,0.000393
40,172.297813,16.200363,-6071207.637247,821058.007275,1768011.990482,0.311595,0.000196
41,172.297813,16.200363,-6071205.756545,821064.571087,1768015.377604,0.311595,0.000169
42,172.297813,16.200363,-6071204.593237,821068.651069,1768017.463493,0.311595,0.000140
43,172.297813,16.200363,-6071200.967545,821081.334843,1768023.979447,0.311595,0.000070
44,172.297813,16.200363,-6071200.351948,821083.485790,1768025.086963,0.311595,0.000060
45,172.297813,16.200363,-6071199.907217,821085.043521,1768025.885314,0.311595,0.000050
46,172.297813,16.200363,-6071198.624521,821089.531063,1768028.190356,0.311595,0.000025
47,172.297813,16.200363,-6071198.359437,821090.458232,1768028.666823,0.311595,0.000024
48,172.297813,16.200363,-6071198.348758,821090.495308,1768028.686146,0.311595,0.000018
