Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.722717,3.048599,-2663760.852951,5785388.100435,336940.806901,1.092036,8.819171
1,137.222717,-9.451401,-4618413.449045,4273297.621210,-1040442.502469,0.375943,13.642255
2,158.472717,14.298599,-5750590.588044,2268381.630445,1565016.728769,0.314271,20.327185
3,-179.027283,1.798599,-5280524.192039,-3574876.844495,129760.994430,0.311018,20.327185
4,-179.027283,1.798599,-5706233.436954,2848416.444603,-77554.982544,0.311018,13.642255
5,-179.027283,1.798599,-6219912.740357,1410536.299360,60660.055768,0.311018,6.821127
6,-179.027283,1.798599,-6283317.343644,-381301.099389,1023767.820939,0.311018,6.821127
7,-179.027283,1.798599,-6317946.212595,444817.084786,750022.540875,0.311018,4.409586
8,-179.027283,1.798599,-6327098.985682,-592262.343560,543767.028020,0.311018,3.560002
9,-179.027283,1.798599,-6337842.711795,-419316.654584,578188.436543,0.311018,3.313745
10,-179.027283,1.798599,-6343674.708603,-246218.363516,612592.986898,0.311018,1.656872
11,-179.027283,1.798599,-6361833.891857,-220864.151827,397311.310884,0.311018,1.624633
12,-179.027283,1.798599,-6358420.153830,-205556.166017,455492.191176,0.311018,1.091966
13,-179.027283,1.798599,-6367745.664028,-156977.763488,327235.457989,0.311018,0.545983
14,-179.027283,1.798599,-6371293.419293,-132618.961012,263054.386302,0.311018,0.272991
15,-179.027283,1.798599,-6372788.264671,-120425.586422,230953.504073,0.311018,0.136496
16,-179.027283,1.798599,-6373465.900244,-114325.834565,214900.830227,0.311018,0.068248
17,-179.027283,1.798599,-6373787.268010,-111275.246116,206873.979362,0.311018,0.034124
18,-179.027283,1.798599,-6373943.589007,-109749.780464,202860.430973,0.311018,0.017062
19,-179.027283,1.798599,-6374020.658738,-108987.005620,200853.626732,0.311018,0.008531
20,-179.027283,1.798599,-6374058.920906,-108605.607797,199850.217186,0.311018,0.004265
21,-179.027283,1.798599,-6374077.983815,-108414.906299,199348.510567,0.311018,0.002133
22,-179.027283,1.798599,-6374087.498225,-108319.554905,199097.656798,0.311018,0.001066
23,-179.027283,1.798599,-6374092.251169,-108271.879047,198972.229798,0.311018,0.000533
24,-179.027283,1.798599,-6374094.626576,-108248.041078,198909.516270,0.311018,0.000267
25,-179.027283,1.798599,-6374095.814014,-108236.122083,198878.159498,0.311018,0.000133
26,-179.027283,1.798599,-6374096.407666,-108230.162583,198862.481111,0.311018,0.000067
27,-179.027283,1.798599,-6374096.704475,-108227.182833,198854.641917,0.311018,0.000033
28,-179.027283,1.798599,-6374096.852875,-108225.692957,198850.722319,0.311018,0.000017
29,-179.027283,1.798599,-6374096.927075,-108224.948020,198848.762521,0.311018,0.000008
30,-179.027283,1.798599,-6374096.948622,-108224.790855,198848.161406,0.311018,0.000007
31,-179.027283,1.798599,-6374096.959396,-108224.712272,198847.860849,0.311018,0.000007
32,-179.027283,1.798599,-6374096.980334,-108224.457677,198847.331785,0.311018,0.000003
33,-179.027283,1.798599,-6374096.996191,-108224.291088,198846.916975,0.311018,0.000002
34,-179.027283,1.798599,-6374096.998732,-108224.247085,198846.859849,0.311018,0.000001
35,-179.027283,1.798599,-6374097.000002,-108224.225083,198846.831285,0.311018,0.000000
36,-179.027283,1.798599,-6374096.999964,-108224.218994,198846.835789,0.311018,0.000000
37,-179.027283,1.798599,-6374097.000619,-108224.211038,198846.819255,0.311018,0.000000
38,-179.027283,1.798599,-6374097.000955,-108224.208582,198846.809863,0.311018,0.000000
39,-179.027283,1.798599,-6374097.001114,-108224.205832,198846.806292,0.311018,0.000000
40,-179.027283,1.798599,-6374097.000990,-108224.207133,198846.809533,0.311018,0.000000
41,-179.027283,1.798599,-6374097.001194,-108224.204457,198846.804507,0.311018,0.000000
42,-179.027283,1.798599,-6374097.001233,-108224.203769,198846.803615,0.311018,0.000000
43,-179.027283,1.798599,-6374097.001236,-108224.203679,198846.803594,0.311018,0.000000
44,-179.027283,1.798599,-6374097.001228,-108224.203738,198846.803791,0.311018,0.000000
45,-179.027283,1.798599,-6374097.001243,-108224.203544,198846.803425,0.311018,0.000000
46,-179.027283,1.798599,-6374097.001258,-108224.203275,198846.803088,0.311018,0.000000
47,-179.027283,1.798599,-6374097.001266,-108224.203178,198846.802905,0.311018,0.000000
48,-179.027283,1.798599,-6374097.001269,-108224.203130,198846.802814,0.311018,0.000000
49,-179.027283,1.798599,-6374097.001271,-108224.203106,198846.802768,0.311018,0.000000
50,-179.027283,1.798599,-6374097.001272,-108224.203094,198846.802745,0.311018,0.000000
51,-179.027283,1.798599,-6374097.001273,-108224.203088,198846.802734,0.311018,0.000000
52,-179.027283,1.798599,-6374097.001272,-108224.203102,198846.802755,0.311018,0.000000
53,-179.027283,1.798599,-6374097.001272,-108224.203094,198846.802741,0.311018,0.000000
54,-179.027283,1.798599,-6374097.001272,-108224.203095,198846.802744,0.311018,0.000000
55,-179.027283,1.798599,-6374097.001273,-108224.203088,198846.802732,0.311018,0.000000
56,-179.027283,1.798599,-6374097.001273,-108224.203085,198846.802727,0.311018,0.000000
57,-179.027283,1.798599,-6374097.001273,-108224.203085,198846.802727,0.311018,0.000000
58,-179.027283,1.798599,-6374097.001273,-108224.203082,198846.802722,0.311018,0.000000
59,-179.027283,1.798599,-6374097.001273,-108224.203083,198846.802724,0.311018,0.000000
60,-179.027283,1.798599,-6374097.001273,-108224.203083,198846.802723,0.311018,0.000000
61,-179.027283,1.798599,-6374097.001273,-108224.203082,198846.802723,0.311018,0.000000
62,-179.027283,1.798599,-6374097.001273,-108224.203082,198846.802722,0.311018,0.000000
63,-179.027283,1.798599,-6374097.001273,-108224.203082,198846.802723,0.311018,0.000000
64,-179.027283,1.798599,-6374097.001273,-108224.203082,198846.802722,0.311018,0.000000
65,-179.027283,1.798599,-6374097.001273,-108224.203082,198846.802722,0.311018,0.000000
