Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.564346,38.531677,2224127.978678,-4473484.944564,3951780.731134,16.274638,11.303883
1,-73.564346,61.031677,876272.108773,-2970491.401681,5557053.023459,11.063099,17.280368
2,-118.564346,82.281677,-410933.926416,-754823.355271,6298779.217552,6.615835,29.854974
3,-118.564346,82.281677,1017634.644203,1276397.112684,6145027.998987,6.615835,29.854974
4,-118.564346,82.281677,-209782.569528,-1392984.712200,6199771.711824,6.615835,17.280368
5,-118.564346,82.281677,121822.318867,223769.140396,6351678.615408,6.615835,11.303883
6,-118.564346,82.281677,-177052.535196,-405945.616743,6341409.431085,6.615835,9.223310
7,-118.564346,82.281677,-153369.077036,-220551.323331,6351111.566042,6.615835,5.113724
8,-137.939346,82.750427,-599540.468719,-540978.987533,6305597.386322,6.059408,8.423664
9,-135.126846,72.359802,-1373916.352017,-1367846.392454,6055973.242975,5.010625,9.799351
10,-172.470596,68.101990,-2365076.449504,-312603.078324,5895344.982422,3.035066,18.060220
11,174.482529,45.191833,-4481630.375696,432911.226527,4502398.064679,0.805873,24.461068
12,174.482529,45.191833,-3537031.123576,3282353.840156,4156890.538047,0.805873,24.461068
13,124.091904,18.023865,-262138.690806,6325275.436182,-773802.393729,0.759777,24.461068
14,173.584091,12.955505,-6177887.701517,694698.130955,1420608.487509,0.313359,27.472141
15,173.584091,12.955505,-3385629.907208,5175072.729459,-1555779.978998,0.313359,27.472141
16,173.584091,12.955505,-5973587.055085,766754.473582,-2092716.296309,0.313359,27.472141
17,173.584091,12.955505,-5356868.680552,3326038.936585,-957017.209386,0.313359,17.851558
18,173.584091,12.955505,-6322827.266140,761241.785606,-349534.694294,0.313359,8.925779
19,173.584091,12.955505,-6288750.240457,-643760.007496,844404.916479,0.313359,8.925779
20,173.584091,12.955505,-6353437.030116,396978.299987,394749.952953,0.313359,6.497299
21,173.584091,12.955505,-6328125.431091,213290.763036,765517.932606,0.313359,5.731600
22,-179.463089,11.990921,-6239597.051445,-58472.132722,1316420.124688,0.313204,5.523615
23,-178.547333,10.066044,-6278581.659049,-159220.186144,1107441.813588,0.311465,3.713031
24,-178.547333,10.066044,-6260170.174248,-108702.160897,1212098.702507,0.311465,1.856515
25,-178.547333,10.066044,-6269646.645393,-133928.016718,1159810.379674,0.311465,0.928258
26,-178.547333,10.066044,-6271604.301566,-92655.087685,1153283.209137,0.311465,0.874271
27,-178.547333,10.066044,-6275223.385991,-125918.263007,1130370.000415,0.311465,0.437135
28,-178.547333,10.066044,-6276935.146051,-142564.523316,1118907.760248,0.311465,0.218568
29,-178.547333,10.066044,-6277766.561127,-150891.197203,1113175.247852,0.311465,0.109284
30,-178.547333,10.066044,-6278166.596710,-143144.497999,1111949.861570,0.311465,0.107531
31,-178.547333,10.066044,-6278379.680337,-151181.962909,1109695.908594,0.311465,0.053765
32,-178.547333,10.066044,-6278482.057909,-155200.980755,1108568.878826,0.311465,0.026883
33,-178.547333,10.066044,-6278532.205545,-157210.560134,1108005.350639,0.311465,0.013441
34,-178.547333,10.066044,-6278557.019065,-158215.367326,1107723.583221,0.311465,0.006721
35,-178.547333,10.066044,-6278569.360749,-158717.775284,1107582.698681,0.311465,0.003360
36,-178.547333,10.066044,-6278575.515322,-158968.980351,1107512.256204,0.311465,0.001680
37,-178.547333,10.066044,-6278578.588541,-159094.583157,1107477.034913,0.311465,0.000840
38,-178.547333,10.066044,-6278580.124134,-159157.384628,1107459.424255,0.311465,0.000420
39,-178.547333,10.066044,-6278580.891676,-159188.785380,1107450.618922,0.311465,0.000210
40,-178.547333,10.066044,-6278581.275384,-159204.485761,1107446.216255,0.311465,0.000105
41,-178.547333,10.066044,-6278581.467221,-159212.335952,1107444.014922,0.311465,0.000053
42,-178.547333,10.066044,-6278581.563136,-159216.261048,1107442.914255,0.311465,0.000026
43,-178.547333,10.066044,-6278581.611093,-159218.223596,1107442.363921,0.311465,0.000013
44,-178.547333,10.066044,-6278581.635071,-159219.204870,1107442.088754,0.311465,0.000007
45,-178.547333,10.066044,-6278581.647060,-159219.695507,1107441.951171,0.311465,0.000003
46,-178.547333,10.066044,-6278581.653054,-159219.940825,1107441.882379,0.311465,0.000002
47,-178.547333,10.066044,-6278581.656051,-159220.063485,1107441.847984,0.311465,0.000001
48,-178.547333,10.066044,-6278581.654249,-159220.052522,1107441.859699,0.311465,0.000001
