Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.314880,77.548233,597974.576594,-1243325.644995,6206255.717395,9.119551,11.303883
1,105.685120,79.951767,-301837.680269,1074893.288286,6258605.513481,5.838544,17.280368
2,105.685120,79.951767,124982.061357,1656454.248074,6137370.094334,5.838544,17.280368
3,105.685120,79.951767,203731.037180,2700156.633182,5755435.114493,5.838544,11.303883
4,115.685120,67.451767,-1063096.206195,2210419.686715,5867916.623593,3.959207,14.092945
5,115.685120,67.451767,-601463.586007,587248.769611,6301302.309985,3.959207,14.092945
6,165.685120,64.951767,-2623757.663364,669513.183711,5755435.114493,2.368801,21.953233
7,150.685120,33.701767,-4631481.952958,2600648.332131,3518974.051123,0.485709,25.974079
8,150.685120,33.701767,-5108433.313267,-1928800.088591,3285048.148088,0.485709,25.974079
9,-174.314880,-0.048233,-5181195.989069,-1454916.683732,-3411833.134150,0.316600,25.974079
10,-174.314880,-0.048233,-4559479.568826,4451722.147693,271021.288494,0.316600,25.974079
11,165.685120,-15.048233,-5969522.154694,1523263.310035,-1645254.640006,0.316483,21.953233
12,165.685120,-15.048233,-5806663.942434,2623625.015907,-281678.003779,0.316483,14.092945
13,175.685120,-7.548233,-5948783.264781,2084968.866347,-969115.295110,0.315104,7.046473
14,-179.314880,-13.798233,-6017264.877038,-1135355.533861,-1778428.259474,0.312254,7.046473
15,178.185120,-10.673233,-6134743.515424,733139.843232,-1578375.638832,0.312145,3.523236
16,178.185120,-10.673233,-6233885.019657,61462.003159,-1342898.997091,0.312145,1.761618
17,178.185120,-10.673233,-6250579.446634,129826.511670,-1258317.203518,0.312145,0.880809
18,178.185120,-10.673233,-6286576.579038,61981.507253,-1071451.260938,0.312145,0.880809
19,178.185120,-10.673233,-6274515.606704,61862.594004,-1139520.612470,0.312145,0.706493
20,178.185120,-10.673233,-6278694.478974,96154.271253,-1114009.762746,0.312145,0.576457
21,178.185120,-10.673233,-6272310.537738,147391.337835,-1143770.613912,0.312145,0.288228
22,178.185120,-10.673233,-6270145.384750,155895.044384,-1154393.332070,0.312145,0.269534
23,178.185120,-10.673233,-6267799.697156,177217.791347,-1163950.967027,0.312145,0.134767
24,178.185120,-10.673233,-6267242.481165,179340.171625,-1166605.389829,0.312145,0.132327
25,178.185120,-10.673233,-6266312.967716,188934.277781,-1170055.828810,0.312145,0.066164
26,178.185120,-10.673233,-6265890.302938,190524.962017,-1172046.306568,0.312145,0.065855
27,178.185120,-10.673233,-6265771.320061,193995.457784,-1172112.653806,0.312145,0.032928
28,178.185120,-10.673233,-6265665.265838,194393.034333,-1172610.253929,0.312145,0.032889
29,178.185120,-10.673233,-6265551.832699,196326.992978,-1172892.224074,0.312145,0.016444
30,178.185120,-10.673233,-6265525.272679,196426.375704,-1173016.621918,0.312145,0.016440
31,178.185120,-10.673233,-6265455.018707,197443.019672,-1173219.804076,0.312145,0.008220
32,178.185120,-10.673233,-6265448.373022,197467.863953,-1173250.903277,0.312145,0.008219
33,178.185120,-10.673233,-6265409.854967,197988.600415,-1173368.043347,0.312145,0.004110
34,178.185120,-10.673233,-6265408.192844,197994.811312,-1173375.818116,0.312145,0.004110
35,178.185120,-10.673233,-6265388.085196,198258.282949,-1173438.275361,0.312145,0.002055
36,178.185120,-10.673233,-6265387.669577,198259.835652,-1173440.219049,0.312145,0.002055
37,178.185120,-10.673233,-6265377.264937,198392.864859,-1173473.067365,0.312145,0.001027
38,178.185120,-10.673233,-6265372.130773,198459.120547,-1173489.167564,0.312145,0.000514
39,178.185120,-10.673233,-6265372.078812,198459.314633,-1173489.410525,0.312145,0.000514
40,178.185120,-10.673233,-6265369.468149,198492.604182,-1173497.663088,0.312145,0.000257
41,178.185120,-10.673233,-6265368.171408,198509.216600,-1173501.748876,0.312145,0.000128
42,178.185120,-10.673233,-6265367.510029,198517.571328,-1173503.852509,0.312145,0.000064
43,178.185120,-10.673233,-6265367.185830,198521.724431,-1173504.873956,0.312145,0.000032
44,178.185120,-10.673233,-6265367.184206,198521.730496,-1173504.881549,0.312145,0.000032
45,178.185120,-10.673233,-6265367.021294,198523.810080,-1173505.396068,0.312145,0.000016
46,178.185120,-10.673233,-6265366.939026,198524.852905,-1173505.657124,0.312145,0.000008
47,178.185120,-10.673233,-6265366.898162,198525.373306,-1173505.786387,0.312145,0.000004
48,178.185120,-10.673233,-6265366.898263,198525.372927,-1173505.785913,0.312145,0.000004
49,178.185120,-10.673233,-6265366.877781,198525.633317,-1173505.850781,0.312145,0.000002
50,178.185120,-10.673233,-6265366.867540,198525.763513,-1173505.883215,0.312145,0.000001
51,178.185120,-10.673233,-6265366.870091,198525.730995,-1173505.875146,0.312145,0.000001
52,178.185120,-10.673233,-6265366.865617,198525.787932,-1173505.889307,0.312145,0.000001
53,178.185120,-10.673233,-6265366.861458,198525.840820,-1173505.902478,0.312145,0.000000
54,178.185120,-10.673233,-6265366.855061,198525.922176,-1173505.922730,0.312145,0.000000
55,178.185120,-10.673233,-6265366.858819,198525.874381,-1173505.910834,0.312145,0.000000
56,178.185120,-10.673233,-6265366.858059,198525.884044,-1173505.913242,0.312145,0.000000
57,178.185120,-10.673233,-6265366.859177,198525.869810,-1173505.909702,0.312145,0.000000
58,178.185120,-10.673233,-6265366.858417,198525.879474,-1173505.912110,0.312145,0.000000
