Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.844421,61.099838,-2968354.684864,859891.705408,5560727.620582,1.938930,11.303883
1,163.844421,61.099838,-3072577.334979,331378.636541,5560727.620582,1.938930,11.303883
2,-171.155579,21.099838,-5882309.420583,-915300.019416,2281711.229855,0.380192,21.473498
3,-178.655579,1.099838,-6375214.340282,-149619.185642,121606.500192,0.312981,27.054472
4,-178.655579,1.099838,-5960952.954359,-1677728.729291,-1522261.631061,0.312981,15.492494
5,-178.655579,1.099838,-6271353.939054,-1151791.957159,-154806.770996,0.312981,10.818299
6,-178.655579,1.099838,-6248017.624559,-479804.031016,-1184583.608557,0.312981,6.348721
7,-178.655579,1.099838,-6335915.338296,99717.491734,-723420.904541,0.312981,5.372518
8,-177.693665,-6.751724,-6329066.157348,-254902.521024,-744874.847829,0.311430,3.895366
9,-177.693665,-6.751724,-6357227.774222,-506178.390082,100013.209486,0.311430,3.895366
10,-177.693665,-6.751724,-6371801.518859,-265598.433644,-100826.354015,0.311430,3.428025
11,-177.693665,-6.751724,-6348122.786961,-438406.761898,-434163.337042,0.311430,3.300868
12,-177.693665,-6.751724,-6362740.363082,-352252.695194,-267585.760300,0.311430,3.268305
13,-177.693665,-6.751724,-6361971.777633,-405276.820635,-203514.746033,0.311430,2.260129
14,-177.693665,-6.751724,-6351758.118034,-330176.124206,-474621.900718,0.311430,1.130064
15,-177.693665,-6.751724,-6346496.602680,-298102.442440,-558253.573619,0.311430,1.062503
16,-177.693665,-6.751724,-6341970.333482,-292534.784388,-609885.607032,0.311430,0.531251
17,-177.693665,-6.751724,-6337221.302914,-275108.380237,-664527.641508,0.311430,0.522465
18,-177.693665,-6.751724,-6335907.493785,-273714.251144,-677418.337700,0.311430,0.261232
19,-177.693665,-6.751724,-6332932.808797,-264655.505052,-707936.040144,0.311430,0.260123
20,-177.693665,-6.751724,-6332584.093740,-264306.877548,-711156.595219,0.311430,0.130061
21,-177.693665,-6.751724,-6330938.991174,-259691.430210,-727213.401233,0.311430,0.129922
22,-177.693665,-6.751724,-6330849.436701,-259604.271152,-728018.281474,0.311430,0.064961
