Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.829956,-5.151726,-4068875.778968,4878427.731379,-568896.443789,0.480890,8.819171
1,152.329956,-17.651726,-5384412.041316,2823289.405825,-1921688.655636,0.321387,13.642255
2,152.329956,-17.651726,-5879100.529756,2455670.175622,-293110.092669,0.321387,13.642255
3,179.829956,-15.151726,-5436336.834527,-2515390.235273,-2183473.026828,0.312626,13.642255
4,179.829956,-15.151726,-5972768.958158,1974731.341968,-1048659.787998,0.312626,11.909672
5,179.829956,-15.151726,-5972560.090548,1724742.823358,-1421548.651992,0.312626,11.435583
6,179.829956,-15.151726,-5839814.342335,1886706.034167,-1731282.708438,0.312626,8.064848
7,179.829956,-15.151726,-6062884.109956,208215.832402,-1962841.929851,0.312626,8.064848
8,179.829956,-15.151726,-6041908.339530,1009599.907713,-1770748.767261,0.312626,4.208147
9,179.829956,-15.151726,-6093967.454452,562903.000047,-1790454.544940,0.312626,2.423878
10,179.829956,-15.151726,-6191059.844040,376556.392737,-1481493.462600,0.312626,2.423878
11,179.829956,-15.151726,-6197168.249997,-78788.012714,-1501444.846373,0.312626,1.211939
12,179.829956,-15.151726,-6183799.106495,14531.789827,-1557147.301510,0.312626,0.890397
13,179.829956,-15.151726,-6170998.215559,16408.106022,-1606780.549701,0.312626,0.445198
14,179.829956,-15.151726,-6167238.205284,39622.644248,-1620658.213571,0.312626,0.394908
15,179.829956,-15.151726,-6162552.001695,28940.902036,-1638491.265459,0.312626,0.197454
16,179.829956,-15.151726,-6160182.477892,23606.073360,-1647402.689949,0.312626,0.098727
17,179.829956,-15.151726,-6158991.114844,20940.186123,-1651857.118693,0.312626,0.049363
18,179.829956,-15.151726,-6158393.783582,19607.626341,-1654084.011173,0.312626,0.024682
19,179.829956,-15.151726,-6158094.705585,18941.442666,-1655197.376812,0.312626,0.012341
20,179.829956,-15.151726,-6157945.063504,18608.374914,-1655754.039466,0.312626,0.006170
21,179.829956,-15.151726,-6157870.216694,18441.847064,-1656032.365750,0.312626,0.003085
22,179.829956,-15.151726,-6157832.786847,18358.584646,-1656171.527630,0.312626,0.001543
23,179.829956,-15.151726,-6157814.070312,18316.953814,-1656241.108255,0.312626,0.000771
24,179.829956,-15.151726,-6157804.711643,18296.138492,-1656275.898489,0.312626,0.000386
25,179.829956,-15.151726,-6157800.032207,18285.730855,-1656293.293586,0.312626,0.000193
26,179.829956,-15.151726,-6157797.692464,18280.527042,-1656301.991130,0.312626,0.000096
27,179.829956,-15.151726,-6157796.522586,18277.925137,-1656306.339900,0.312626,0.000048
28,179.829956,-15.151726,-6157795.937646,18276.624185,-1656308.514285,0.312626,0.000024
29,179.829956,-15.151726,-6157795.645175,18275.973709,-1656309.601478,0.312626,0.000012
30,179.829956,-15.151726,-6157795.382366,18276.355787,-1656310.567816,0.312626,0.000006
31,179.829956,-15.151726,-6157795.425822,18275.485852,-1656310.416872,0.312626,0.000003
