Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.047287,43.997032,-3672574.916527,-2762734.480002,4407854.395108,2.205120,11.303883
1,-153.047287,31.497032,-4852146.388297,-2467250.002094,3313006.436715,1.041233,14.092945
2,-173.047287,46.497032,-3464749.880202,1128927.718581,5217108.866643,1.041017,14.092945
3,156.952713,28.997032,-5137374.318994,2185691.668099,3073613.497190,0.378158,21.953233
4,156.952713,28.997032,-5183017.340315,-862942.847678,3603440.243598,0.378158,16.470196
5,145.702713,2.434532,-5264414.207255,3590774.630002,269117.260266,0.319901,23.262075
6,145.702713,2.434532,-5695029.053656,964242.719360,2696020.297290,0.319901,15.469232
7,145.702713,2.434532,-5958328.488642,2270474.040874,-154080.630199,0.319901,15.469232
8,161.405838,12.844688,-5894905.627988,1983186.272862,1408658.272771,0.316498,9.177522
9,161.405838,12.844688,-5833714.755752,2555086.605575,345156.890358,0.316498,8.088675
10,161.405838,12.844688,-5441526.792118,3045990.964307,1334300.599283,0.316498,8.088675
11,161.405838,12.844688,-5525716.942151,3076440.861883,823423.302894,0.316498,5.529844
12,161.274002,17.533409,-5729033.431669,1379181.271920,2432445.345618,0.313822,5.529844
13,161.274002,17.533409,-6000090.809778,851959.322632,1981726.408853,0.313822,5.529844
14,161.274002,17.533409,-5913447.999422,1695536.329268,1678668.960364,0.313822,4.676248
15,161.274002,17.533409,-5893818.805343,1264184.286376,2077565.887171,0.313822,4.437266
16,161.274002,17.533409,-5910745.168298,1479472.237977,1879118.754088,0.313822,4.375481
17,167.764633,17.806427,-5936514.108038,1287356.007450,1937997.398213,0.313041,2.743449
18,167.764633,17.806427,-5924477.967139,1383460.819772,1908580.295995,0.313041,1.371724
19,167.764633,17.806427,-5988797.004663,1045065.469912,1922981.665563,0.313041,1.371724
20,167.764633,17.806427,-5930708.117229,1335418.093084,1923294.445110,0.313041,0.685862
21,167.764633,17.806427,-5968312.696230,1118309.643713,1945188.439819,0.313041,0.685862
22,167.764633,17.806427,-5953014.525907,1202937.578803,1941593.257374,0.313041,0.342931
23,167.764633,17.806427,-5947719.949414,1236092.581324,1937020.189501,0.313041,0.334407
24,167.764633,17.806427,-5944914.424074,1245174.051771,1939795.412304,0.313041,0.167203
25,167.764633,17.806427,-5941462.521647,1264004.542801,1938202.625805,0.313041,0.166121
26,167.764633,17.806427,-5940751.770266,1266271.977938,1938896.426376,0.313041,0.083060
27,167.764633,17.806427,-5938821.081924,1276249.222259,1938273.465714,0.313041,0.082924
28,167.764633,17.806427,-5938642.312331,1276815.746476,1938446.917573,0.313041,0.041462
29,167.764633,17.806427,-5937625.375154,1281944.726224,1938178.795886,0.313041,0.041445
30,167.764633,17.806427,-5937580.553117,1282086.317496,1938222.159212,0.313041,0.020723
31,167.764633,17.806427,-5937059.137631,1284685.879893,1938098.938156,0.313041,0.020720
32,167.764633,17.806427,-5937047.916265,1284721.272867,1938109.779042,0.313041,0.010360
33,167.764633,17.806427,-5936783.965870,1286029.820144,1938050.878481,0.313041,0.010360
34,167.764633,17.806427,-5936781.158568,1286038.667790,1938053.588710,0.313041,0.005180
35,167.764633,17.806427,-5936648.371975,1286695.132695,1938024.815924,0.313041,0.005180
36,167.764633,17.806427,-5936647.669906,1286697.344532,1938025.493482,0.313041,0.002590
37,167.764633,17.806427,-5936581.073670,1287026.124769,1938011.276463,0.313041,0.002590
38,167.764633,17.806427,-5936580.985897,1287026.401244,1938011.361158,0.313041,0.002590
39,167.764633,17.806427,-5936580.898123,1287026.677719,1938011.445853,0.313041,0.001295
40,167.764633,17.806427,-5936547.527313,1287191.273899,1938004.400860,0.313041,0.001295
41,167.764633,17.806427,-5936547.505368,1287191.343017,1938004.422034,0.313041,0.000647
42,167.764633,17.806427,-5936530.812761,1287273.658062,1938000.904830,0.313041,0.000647
43,167.764633,17.806427,-5936530.807275,1287273.675342,1938000.910124,0.313041,0.000324
44,167.764633,17.806427,-5936522.456428,1287314.845743,1937999.155492,0.313041,0.000324
45,167.764633,17.806427,-5936522.457114,1287314.843583,1937999.154830,0.313041,0.000324
46,167.764633,17.806427,-5936522.457799,1287314.841423,1937999.154168,0.313041,0.000162
47,167.764633,17.806427,-5936518.283126,1287335.423903,1937998.276025,0.313041,0.000162
48,167.764633,17.806427,-5936518.282869,1287335.424713,1937998.276273,0.313041,0.000162
49,167.764633,17.806427,-5936518.282912,1287335.424578,1937998.276232,0.313041,0.000162
50,167.764633,17.806427,-5936518.282954,1287335.424443,1937998.276191,0.313041,0.000081
51,167.764633,17.806427,-5936516.195494,1287345.715982,1937997.837212,0.313041,0.000081
52,167.764633,17.806427,-5936516.195505,1287345.715948,1937997.837202,0.313041,0.000040
53,167.764633,17.806427,-5936515.151776,1287350.861691,1937997.617705,0.313041,0.000040
54,167.764633,17.806427,-5936515.151772,1287350.861704,1937997.617709,0.313041,0.000040
55,167.764633,17.806427,-5936515.151774,1287350.861700,1937997.617707,0.313041,0.000020
56,167.764633,17.806427,-5936514.629906,1287353.434576,1937997.507960,0.313041,0.000020
57,167.764633,17.806427,-5936514.629906,1287353.434575,1937997.507960,0.313041,0.000010
58,167.764633,17.806427,-5936514.368972,1287354.721012,1937997.453086,0.313041,0.000010
59,167.764633,17.806427,-5936514.368972,1287354.721013,1937997.453086,0.313041,0.000005
60,167.764633,17.806427,-5936514.238505,1287355.364231,1937997.425650,0.313041,0.000005
61,167.764633,17.806427,-5936514.238505,1287355.364231,1937997.425650,0.313041,0.000003
62,167.764633,17.806427,-5936514.173272,1287355.685841,1937997.411931,0.313041,0.000003
63,167.764633,17.806427,-5936514.173272,1287355.685841,1937997.411931,0.313041,0.000001
64,167.764633,17.806427,-5936514.091730,1287356.087853,1937997.394783,0.313041,0.000001
65,167.764633,17.806427,-5936514.087652,1287356.107953,1937997.393926,0.313041,0.000000
66,167.764633,17.806427,-5936514.099884,1287356.047651,1937997.396498,0.313041,0.000000
67,167.764633,17.806427,-5936514.103961,1287356.027551,1937997.397355,0.313041,0.000000
68,167.764633,17.806427,-5936514.105999,1287356.017501,1937997.397784,0.313041,0.000000
69,167.764633,17.806427,-5936514.107019,1287356.012475,1937997.397998,0.313041,0.000000
70,167.764633,17.806427,-5936514.108293,1287356.006194,1937997.398266,0.313041,0.000000
71,167.764633,17.806427,-5936514.109312,1287356.001169,1937997.398481,0.313041,0.000000
72,167.764633,17.806427,-5936514.109057,1287356.002425,1937997.398427,0.313041,0.000000
73,167.764633,17.806427,-5936514.108675,1287356.004310,1937997.398347,0.313041,0.000000
74,167.764633,17.806427,-5936514.107974,1287356.007764,1937997.398199,0.313041,0.000000
75,167.764633,17.806427,-5936514.107719,1287356.009021,1937997.398146,0.313041,0.000000
76,167.764633,17.806427,-5936514.107783,1287356.008707,1937997.398159,0.313041,0.000000
77,167.764633,17.806427,-5936514.107911,1287356.008078,1937997.398186,0.313041,0.000000
78,167.764633,17.806427,-5936514.107974,1287356.007764,1937997.398199,0.313041,0.000000
79,167.764633,17.806427,-5936514.108082,1287356.007234,1937997.398222,0.313041,0.000000
80,167.764633,17.806427,-5936514.108060,1287356.007342,1937997.398217,0.313041,0.000000
81,167.764633,17.806427,-5936514.108046,1287356.007411,1937997.398214,0.313041,0.000000
82,167.764633,17.806427,-5936514.108024,1287356.007519,1937997.398210,0.313041,0.000000
83,167.764633,17.806427,-5936514.108016,1287356.007558,1937997.398208,0.313041,0.000000
84,167.764633,17.806427,-5936514.108031,1287356.007485,1937997.398211,0.313041,0.000000
85,167.764633,17.806427,-5936514.108031,1287356.007486,1937997.398211,0.313041,0.000000
86,167.764633,17.806427,-5936514.108038,1287356.007451,1937997.398213,0.313041,0.000000
87,167.764633,17.806427,-5936514.108036,1287356.007459,1937997.398212,0.313041,0.000000
88,167.764633,17.806427,-5936514.108036,1287356.007459,1937997.398212,0.313041,0.000000
89,167.764633,17.806427,-5936514.108037,1287356.007454,1937997.398213,0.313041,0.000000
90,167.764633,17.806427,-5936514.108038,1287356.007450,1937997.398213,0.313041,0.000000
91,167.764633,17.806427,-5936514.108038,1287356.007448,1937997.398213,0.313041,0.000000
92,167.764633,17.806427,-5936514.108038,1287356.007449,1937997.398213,0.313041,0.000000
93,167.764633,17.806427,-5936514.108038,1287356.007450,1937997.398213,0.313041,0.000000
94,167.764633,17.806427,-5936514.108038,1287356.007450,1937997.398213,0.313041,0.000000
95,167.764633,17.806427,-5936514.108038,1287356.007450,1937997.398213,0.313041,0.000000
