Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.773071,-2.584343,-4682532.127647,4103135.999037,-1380563.024699,0.349297,6.666667
1,158.773071,-17.584343,-5669327.113365,2202053.051452,-1914580.789541,0.314863,11.303883
2,158.773071,-17.584343,-5893735.393410,2289216.647406,-836235.008004,0.314863,11.303883
3,158.773071,-17.584343,-5965579.795114,1184130.595780,-1914580.789541,0.314863,6.666667
4,158.773071,-17.584343,-5896297.760632,1998875.901853,-1380563.024699,0.314863,4.859127
5,158.773071,-17.584343,-5875419.611632,1849911.965282,-1649112.835550,0.314863,4.289846
6,158.773071,-17.584343,-5816226.445933,1624130.654978,-2046003.112165,0.314863,4.135299
7,165.179321,-17.896843,-5869437.435021,1553038.704121,-1947522.710034,0.313646,2.902682
8,165.179321,-17.896843,-5799048.667042,1752257.038574,-1988619.959178,0.313646,2.692323
9,165.179321,-17.896843,-5947587.075941,1092296.441144,-2021432.460113,0.313646,2.692323
10,165.179321,-17.896843,-5941817.703499,1221577.229960,-1963972.387168,0.313646,1.346161
11,165.179321,-17.896843,-5905066.555454,1420063.052284,-1941350.406193,0.313646,1.318556
12,165.179321,-17.896843,-5907958.015805,1387778.778797,-1955749.334783,0.313646,0.659278
13,165.179321,-17.896843,-5890084.415602,1462473.063362,-1955235.275239,0.313646,0.655782
14,165.179321,-17.896843,-5889683.236894,1466503.868045,-1953435.956995,0.313646,0.654905
15,165.179321,-17.896843,-5889278.781144,1470534.650416,-1951636.468011,0.313646,0.327453
16,165.179321,-17.896843,-5879611.801561,1510812.149854,-1950029.637267,0.313646,0.327343
17,165.179321,-17.896843,-5879503.164856,1511819.178010,-1949579.700305,0.313646,0.163671
18,165.179321,-17.896843,-5874534.617362,1532185.525357,-1948663.724299,0.313646,0.163658
19,165.179321,-17.896843,-5874506.537446,1532437.194040,-1948551.232975,0.313646,0.081829
20,165.179321,-17.896843,-5871988.176070,1542677.122454,-1948065.102108,0.313646,0.081827
21,165.179321,-17.896843,-5871981.042226,1542740.028288,-1948036.978454,0.313646,0.040914
22,165.179321,-17.896843,-5870713.299813,1547874.162978,-1947786.876994,0.313646,0.040913
23,165.179321,-17.896843,-5870711.502195,1547889.888002,-1947779.845981,0.313646,0.020457
24,165.179321,-17.896843,-5870075.485617,1550460.495684,-1947653.036207,0.313646,0.020457
25,165.179321,-17.896843,-5870075.034448,1550464.426760,-1947651.278442,0.313646,0.010228
26,165.179321,-17.896843,-5869756.489200,1551750.615400,-1947587.433789,0.313646,0.010228
27,165.179321,-17.896843,-5869756.376188,1551751.598146,-1947586.994347,0.313646,0.005114
28,165.179321,-17.896843,-5869596.969248,1552394.913630,-1947554.962078,0.313646,0.005114
29,165.179321,-17.896843,-5869596.940967,1552395.159314,-1947554.852217,0.313646,0.002557
30,165.179321,-17.896843,-5869517.203908,1552716.872343,-1947538.808598,0.313646,0.002557
