Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.548370,-26.089233,-5039670.929348,-2730811.716363,-2787944.091023,0.958252,11.303883
1,-161.548370,-3.589233,-6038456.303711,-2014772.298564,-396622.562779,0.410683,17.280368
2,153.451630,17.660767,-5438376.500048,2717209.409779,1922642.128080,0.321819,29.854974
3,153.451630,17.660767,-5484740.281190,2028689.691969,2537572.913391,0.321819,23.073798
4,177.514130,8.520142,-6302274.014833,273606.084252,938709.149969,0.315488,11.932711
5,177.514130,8.520142,-6189313.718322,1273466.661660,863875.219180,0.315488,10.881947
6,162.592255,18.344360,-5484740.281190,2028689.691969,2537572.913391,0.315003,10.881947
7,178.353973,11.317993,-6252327.270962,179669.940653,1243516.182910,0.313714,8.336750
8,178.353973,11.317993,-6212727.985712,653683.273800,1282286.732333,0.313714,7.389219
9,176.173798,11.496826,-6081942.270046,1020702.184194,1622049.612966,0.312816,3.694609
10,-175.945343,7.983643,-6244517.694126,-1196337.534524,503683.503224,0.312180,3.694609
11,-175.945343,7.983643,-6300018.154758,-109346.253227,985847.932736,0.312180,3.566348
12,-175.945343,7.983643,-6302947.208862,-277893.601436,932950.792049,0.312180,1.783174
13,-175.945343,7.983643,-6302552.259254,-362253.018460,906477.526550,0.312180,0.891587
14,-175.945343,7.983643,-6301889.358744,-404445.596876,893234.922667,0.312180,0.445793
15,-175.945343,7.983643,-6300705.269434,-386150.828240,909427.446121,0.312180,0.441694
16,-175.945343,7.983643,-6300900.476357,-416393.040055,894710.345513,0.312180,0.220847
17,-175.945343,7.983643,-6300930.709434,-431517.309024,887349.979125,0.312180,0.110424
18,-175.945343,7.983643,-6300928.979233,-439080.169092,883669.346260,0.312180,0.055212
19,-175.945343,7.983643,-6300923.901956,-442861.772371,881828.917953,0.312180,0.027606
20,-175.945343,7.983643,-6300920.310214,-444752.616304,880908.675900,0.312180,0.013803
21,-175.945343,7.983643,-6300918.251060,-445698.048716,880448.547906,0.312180,0.006901
22,-175.945343,7.983643,-6300917.155661,-446170.767517,880218.482169,0.312180,0.003451
23,-175.945343,7.983643,-6300916.591506,-446407.127565,880103.448865,0.312180,0.001725
24,-175.945343,7.983643,-6300916.305314,-446525.307750,880045.932105,0.312180,0.000863
25,-175.945343,7.983643,-6300916.161190,-446584.397883,880017.173697,0.312180,0.000431
26,-175.945343,7.983643,-6300916.088871,-446613.942960,880002.794487,0.312180,0.000216
27,-175.945343,7.983643,-6300916.052647,-446628.715501,879995.604880,0.312180,0.000108
28,-175.945343,7.983643,-6300916.034519,-446636.101772,879992.010076,0.312180,0.000054
29,-175.945343,7.983643,-6300916.025451,-446639.794907,879990.212674,0.312180,0.000027
30,-175.945343,7.983643,-6300916.020916,-446641.641475,879989.313973,0.312180,0.000013
31,-175.945343,7.983643,-6300916.018648,-446642.564759,879988.864622,0.312180,0.000007
32,-175.945343,7.983643,-6300916.022499,-446643.119523,879988.557549,0.312180,0.000003
33,-175.945343,7.983643,-6300916.021253,-446643.096243,879988.578148,0.312180,0.000003
34,-175.945343,7.983643,-6300916.017570,-446643.268862,879988.517310,0.312180,0.000002
35,-175.945343,7.983643,-6300916.018817,-446643.292143,879988.496710,0.312180,0.000002
