Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.552643,23.341141,4246437.429168,-4037140.225188,2511451.953072,23.065253,11.303883
1,-53.552643,45.841141,2644270.431276,-3580401.617827,4552964.248263,16.860860,17.280368
2,-98.552643,67.091141,-370289.439749,-2462187.307504,5852377.385060,7.664803,29.854974
3,-108.552643,89.591141,2687374.793393,2172107.967137,5343051.078148,7.073948,29.854974
4,-108.552643,89.591141,319247.035938,400592.493113,6336218.393310,7.073948,17.280368
5,-108.552643,79.591141,-367841.575075,-1096014.983406,6251455.121169,6.706942,11.303883
6,-108.552643,79.591141,-21827.140619,-40112.658811,6356589.376072,6.706942,6.666667
7,-123.552643,74.591141,-939595.419473,-1416743.894804,6126797.201306,5.839119,8.819171
8,-123.552643,74.591141,-1096559.933834,-2515592.049418,5738298.175416,5.839119,8.819171
9,-138.552643,49.591141,-3105141.484094,-2742115.141860,4833433.956883,2.883275,14.529663
10,-138.552643,49.591141,-2761097.636859,-1688515.242355,5477561.320203,2.883275,14.529663
11,176.447357,14.591141,-6161877.613943,382559.554776,1596361.275483,0.316744,27.284509
12,-173.552643,4.591141,-5845277.419083,619793.853120,-2467425.326712,0.314325,27.284509
13,-173.552643,4.591141,-5947819.225877,1996190.951250,-1144756.672601,0.314325,14.529663
14,-178.552643,9.591141,-6334463.995030,671663.903259,-321509.620788,0.311191,7.264832
15,-178.552643,9.591141,-6372842.197071,117095.561254,231176.073172,0.311191,4.409586
16,-178.552643,9.591141,-6355779.181322,-160588.439836,507129.839111,0.311191,3.333333
17,-178.552643,9.591141,-6330188.305050,-436805.704236,644784.047695,0.311191,2.429563
18,-178.552643,9.591141,-6337482.535226,-229323.307123,679153.106116,0.311191,2.003686
19,-178.552643,9.591141,-6326299.331353,-263475.592660,764986.918753,0.311191,1.882220
20,-178.552643,9.591141,-6308830.958558,-211061.005319,910576.045124,0.311191,0.941110
21,-178.552643,9.591141,-6306817.923442,-241130.948350,916988.609080,0.311191,0.685111
