Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.297119,-9.136024,-6091536.416018,1598412.032329,-1006018.782127,0.322645,11.303883
1,165.297119,-9.136024,-6259324.976663,1070249.932362,-594696.554762,0.322645,9.223310
2,150.297119,-0.386024,-4305757.494024,4650264.118147,716011.501618,0.317808,9.223310
3,150.297119,-0.386024,-5229999.648509,3621812.510946,-456948.773169,0.317808,9.223310
4,150.297119,-0.386024,-5822500.509759,2526003.685997,-629092.660952,0.317808,5.113724
5,149.359619,-3.589149,-5476949.369658,3244271.096178,-396613.300854,0.316714,3.866289
6,149.359619,-3.589149,-5679704.701618,2870550.375550,-424630.929568,0.316714,2.264820
7,153.226807,-10.376259,-5601862.958306,2826415.704746,-1141209.884339,0.315554,3.627415
8,153.226807,-10.376259,-5481552.910438,3120799.254846,-942251.406164,0.315554,3.304094
9,153.226807,-10.376259,-5539694.276269,2676426.295422,-1676371.594031,0.315554,3.304094
10,153.226807,-10.376259,-5615185.138548,2372640.720227,-1870115.824657,0.315554,3.304094
11,153.226807,-10.376259,-5581879.162844,2640119.543574,-1592461.765845,0.315554,3.218192
12,155.525391,-14.814430,-5613292.841588,2555121.377181,-1620258.324085,0.314969,2.244565
13,155.525391,-14.814430,-5598482.594204,2666570.054775,-1487319.670394,0.314969,2.093353
14,155.525391,-14.814430,-5613357.334446,2692349.972494,-1381750.833787,0.314969,1.046676
15,155.525391,-14.814430,-5614778.213806,2624092.848782,-1501280.835230,0.314969,0.523338
16,155.525391,-14.814430,-5614399.717516,2589691.605089,-1560841.393938,0.314969,0.261669
17,155.525391,-14.814430,-5613937.432699,2572427.012382,-1590568.155757,0.314969,0.130835
18,155.525391,-14.814430,-5613637.938149,2563779.249775,-1605417.856965,0.314969,0.065417
19,155.525391,-14.814430,-5613471.091679,2559451.567806,-1612839.250141,0.314969,0.032709
20,155.525391,-14.814430,-5613383.392279,2557286.784897,-1616549.077687,0.314969,0.016354
21,155.525391,-14.814430,-5613338.473369,2556204.158993,-1618403.773613,0.314969,0.008177
22,155.525391,-14.814430,-5613315.746590,2555662.787557,-1619331.067041,0.314969,0.004089
23,155.525391,-14.814430,-5613304.316367,2555392.087234,-1619794.700113,0.314969,0.002044
24,155.525391,-14.814430,-5613298.584547,2555256.733423,-1620026.513237,0.314969,0.001022
25,155.525391,-14.814430,-5613295.714460,2555189.055606,-1620142.418945,0.314969,0.000511
26,155.525391,-14.814430,-5613298.745588,2555161.735159,-1620174.786447,0.314969,0.000511
27,155.525391,-14.814430,-5613294.278372,2555155.216469,-1620200.371586,0.314969,0.000256
28,155.525391,-14.814430,-5613293.560067,2555138.296844,-1620229.347854,0.314969,0.000128
29,155.525391,-14.814430,-5613293.200849,2555129.837017,-1620243.835974,0.314969,0.000064
30,155.525391,-14.814430,-5613293.030987,2555119.669644,-1620260.347046,0.314969,0.000032
31,155.525391,-14.814430,-5613292.936287,2555120.523412,-1620259.335566,0.314969,0.000016
32,155.525391,-14.814430,-5613292.888937,2555120.950297,-1620258.829825,0.314969,0.000008
33,155.525391,-14.814430,-5613292.886498,2555122.434661,-1620256.513072,0.314969,0.000008
34,155.525391,-14.814430,-5613292.898945,2555121.956849,-1620257.218695,0.314969,0.000008
35,155.525391,-14.814430,-5613292.864043,2555121.905921,-1620257.418579,0.314969,0.000004
36,155.525391,-14.814430,-5613292.844699,2555121.257728,-1620258.500491,0.314969,0.000002
37,155.525391,-14.814430,-5613292.850786,2555121.545595,-1620258.028622,0.314969,0.000001
38,155.525391,-14.814430,-5613292.846187,2555121.461388,-1620258.176354,0.314969,0.000001
39,155.525391,-14.814430,-5613292.844665,2555121.389421,-1620258.294321,0.314969,0.000001
40,155.525391,-14.814430,-5613292.843126,2555121.383301,-1620258.309203,0.314969,0.000000
41,155.525391,-14.814430,-5613292.840949,2555121.363656,-1620258.347467,0.314969,0.000000
42,155.525391,-14.814430,-5613292.842197,2555121.376860,-1620258.322490,0.314969,0.000000
43,155.525391,-14.814430,-5613292.841892,2555121.377020,-1620258.323288,0.314969,0.000000
44,155.525391,-14.814430,-5613292.840963,2555121.370579,-1620258.336574,0.314969,0.000000
45,155.525391,-14.814430,-5613292.841276,2555121.373880,-1620258.330330,0.314969,0.000000
46,155.525391,-14.814430,-5613292.841435,2555121.377261,-1620258.324484,0.314969,0.000000
47,155.525391,-14.814430,-5613292.841747,2555121.380562,-1620258.318240,0.314969,0.000000
48,155.525391,-14.814430,-5613292.841551,2555121.378066,-1620258.322823,0.314969,0.000000
49,155.525391,-14.814430,-5613292.841609,2555121.378469,-1620258.321993,0.314969,0.000000
50,155.525391,-14.814430,-5613292.841519,2555121.376134,-1620258.325962,0.314969,0.000000
