Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.805511,-15.568802,-5767804.791732,2121509.049782,-1700812.470473,0.315944,11.303883
1,159.805511,-15.568802,-5957984.865540,2191460.922677,-614816.583393,0.315944,11.303883
2,169.805511,-15.568802,-6048575.057157,1087709.769088,-1700812.470473,0.311943,6.666667
3,169.805511,-15.568802,-5973980.922241,1905907.342057,-1162152.477763,0.311943,4.859127
4,169.805511,-15.568802,-5827975.255709,1312801.875838,-2226762.145882,0.311943,4.859127
5,169.805511,-15.568802,-5875719.797257,1664819.910217,-1833647.501518,0.311943,3.131937
6,169.805511,-15.568802,-5903079.237804,1346645.132251,-1998478.671427,0.311943,2.569562
7,169.805511,-15.568802,-6048504.306227,766864.430507,-1866724.760073,0.311943,2.569562
8,169.805511,-15.568802,-6161615.938751,492449.528778,-1567182.649698,0.311943,2.569562
9,169.805511,-15.568802,-6081720.297291,779503.169633,-1750722.102281,0.311943,2.408537
10,169.805511,-15.568802,-6067155.516518,933735.229980,-1725781.463661,0.311943,1.204269
11,169.805511,-15.568802,-6074911.948117,937048.948524,-1696648.243827,0.311943,1.183285
12,169.805511,-15.568802,-6062211.906840,1012464.896232,-1698730.454054,0.311943,0.591643
13,169.805511,-15.568802,-6064121.301069,1013315.002780,-1691441.871911,0.311943,0.588990
14,169.805511,-15.568802,-6056464.177845,1050540.668436,-1696127.661015,0.311943,0.294495
15,169.805511,-15.568802,-6057890.709649,1051186.960967,-1690660.812008,0.311943,0.294163
16,169.805511,-15.568802,-6052786.697896,1069240.930810,-1697559.234633,0.311943,0.147081
17,169.805511,-15.568802,-6053143.602944,1069403.720654,-1696192.734528,0.311943,0.147040
18,169.805511,-15.568802,-6050747.660763,1078504.587373,-1698958.184044,0.311943,0.073520
19,169.805511,-15.568802,-6050836.930172,1078545.438531,-1698616.588190,0.311943,0.073515
20,169.805511,-15.568802,-6049678.061859,1083114.527086,-1699828.416568,0.311943,0.036757
21,169.805511,-15.568802,-6049700.385175,1083124.759191,-1699743.021418,0.311943,0.036757
