Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.468262,0.040009,-6011114.824571,-2132395.473093,4423.915529,0.425979,11.303883
1,-160.468262,0.040009,-5919665.839308,-2099954.668370,1104606.310482,0.425979,11.303883
2,159.531738,25.040009,-5417090.335282,2021947.590851,2683090.450531,0.338242,21.473498
3,159.531738,15.040009,-4628076.708366,3948319.282957,1909902.761230,0.315624,21.473498
4,179.531738,10.040009,-6280893.103370,51333.052948,1104606.310482,0.312905,11.303883
5,179.531738,10.040009,-6377922.448680,52126.063184,4423.915529,0.312905,11.303883
6,179.531738,5.040009,-6353428.493748,51925.876767,556591.245458,0.312673,5.651942
7,179.531738,7.540009,-6323141.549927,51678.344885,831374.554024,0.312351,2.825971
8,-175.468262,3.790009,-6288497.044714,-1055914.817907,142629.951592,0.312080,2.825971
9,-177.968262,5.665009,-6355338.943629,-225458.148507,487713.073130,0.312028,1.412985
10,-177.968262,5.665009,-6349646.412559,-225256.203729,556591.245458,0.312028,0.706493
11,-177.968262,5.665009,-6340096.795978,-363540.239259,591006.491471,0.312028,0.706493
12,-177.968262,5.665009,-6344347.040165,-329077.642399,565196.617576,0.312028,0.576457
13,-177.968262,5.665009,-6342226.349640,-320297.115039,593156.882602,0.312028,0.479920
14,-177.968262,5.665009,-6343731.843362,-300864.143568,587243.145168,0.312028,0.400781
15,-177.968262,5.665009,-6342914.259864,-272659.253236,609282.645754,0.312028,0.200390
16,-177.968262,5.665009,-6343365.481475,-255891.293663,611835.536289,0.312028,0.189209
17,-177.968262,5.665009,-6343132.679901,-256558.716322,613951.673705,0.312028,0.143293
18,-177.968262,5.665009,-6343190.150540,-240792.617473,619678.340019,0.312028,0.071647
19,-177.968262,5.665009,-6343255.938396,-236684.273498,620580.958114,0.312028,0.064419
20,-177.968262,5.665009,-6343213.602473,-235824.184825,621335.579258,0.312028,0.051567
21,-177.968262,5.665009,-6343211.046062,-230425.831522,623370.074139,0.312028,0.025784
22,-177.968262,5.665009,-6343220.494757,-229291.270524,623690.040822,0.312028,0.022479
23,-177.968262,5.665009,-6343211.902525,-228792.627583,623958.679121,0.312028,0.018481
24,-177.968262,5.665009,-6343207.891733,-226910.118838,624681.596289,0.312028,0.009240
25,-177.968262,5.665009,-6343208.997468,-226564.152993,624795.165788,0.312028,0.007924
26,-177.968262,5.665009,-6343207.059961,-226353.003383,624890.716638,0.312028,0.006598
27,-177.968262,5.665009,-6343205.189537,-225690.315264,625147.611532,0.312028,0.003299
28,-177.968262,5.665009,-6343205.202759,-225577.430709,625187.947515,0.312028,0.002805
29,-177.968262,5.665009,-6343204.712157,-225496.422501,625221.919085,0.312028,0.002351
30,-177.968262,5.665009,-6343203.980779,-225262.025907,625313.212311,0.312028,0.001175
31,-177.968262,5.665009,-6343203.920229,-225223.678819,625327.542722,0.312028,0.000995
32,-177.968262,5.665009,-6343203.781160,-225193.840038,625339.618199,0.312028,0.000836
33,-177.968262,5.665009,-6343203.510917,-225110.734813,625372.061812,0.312028,0.000418
34,-177.968262,5.665009,-6343203.478084,-225097.418203,625377.153845,0.312028,0.000353
35,-177.968262,5.665009,-6343203.434942,-225086.629361,625381.445721,0.312028,0.000297
36,-177.968262,5.665009,-6343203.337259,-225057.129492,625392.975566,0.312028,0.000149
37,-177.968262,5.665009,-6343203.323620,-225052.451735,625394.785058,0.312028,0.000126
38,-177.968262,5.665009,-6343203.309403,-225048.585086,625396.310400,0.312028,0.000106
