Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.762207,46.854782,-134367.933162,4367414.070480,4630739.800036,4.555298,11.303883
1,114.262207,36.854782,-2099632.580341,4658360.941870,3804510.279424,1.824753,17.280368
2,135.512207,-8.145218,-4504562.760214,4424735.394550,-897681.300927,0.392587,29.854974
3,158.012207,-18.145218,-3976304.392381,-782801.792265,-4908611.994274,0.315483,29.854974
4,158.012207,-18.145218,-4055503.992960,4746337.066206,1301685.104628,0.315483,17.280368
5,158.012207,-18.145218,-4786747.726943,4214564.468535,-71343.023919,0.315483,12.265155
6,158.012207,-18.145218,-5932406.508694,2026813.681966,-1170460.568787,0.315483,12.265155
7,158.012207,-18.145218,-5426430.783515,3246885.605732,-829204.715081,0.315483,6.772035
8,158.012207,-18.145218,-5856721.797436,1028118.433878,-2299300.677002,0.315483,6.772035
9,158.012207,-18.145218,-5874797.146865,1843018.391495,-1658953.086371,0.315483,5.547945
10,165.170410,-18.965530,-5833043.417876,1544379.696923,-2059741.458942,0.313664,3.377510
11,165.170410,-18.965530,-5809540.763821,1877895.925839,-1838638.385652,0.313664,3.056304
12,169.245117,-17.686234,-6061758.088865,545095.688980,-1901113.631768,0.313217,3.056304
13,169.245117,-17.686234,-5902529.810394,1508265.038731,-1882030.404792,0.313217,1.528152
14,169.245117,-17.686234,-5968864.896276,1050754.308972,-1980596.219671,0.313217,0.764076
15,169.245117,-17.686234,-5997436.985691,946181.153467,-1946940.123553,0.313217,0.764076
16,169.245117,-17.686234,-6001504.721269,1029759.659034,-1891574.327511,0.313217,0.764076
17,169.245117,-17.686234,-5992580.185977,1014154.137931,-1927708.823150,0.313217,0.537077
18,169.245117,-17.686234,-5992058.612154,1052052.973590,-1909054.139362,0.313217,0.487165
19,169.245117,-17.686234,-5982064.349817,1093223.800318,-1917192.621504,0.313217,0.243582
20,169.245117,-17.686234,-5979751.796979,1094030.864527,-1923889.617415,0.313217,0.188181
21,169.245117,-17.686234,-5978941.550812,1103703.342601,-1920900.999646,0.313217,0.166110
22,169.245117,-17.686234,-5975379.058303,1119009.508968,-1923114.471774,0.313217,0.083055
23,169.245117,-17.686234,-5974693.755287,1120417.145738,-1924414.891019,0.313217,0.067201
24,169.245117,-17.686234,-5974310.664465,1123186.118879,-1923992.903915,0.313217,0.058083
25,169.245117,-17.686234,-5973046.251123,1128746.000856,-1924660.308695,0.313217,0.029042
26,169.245117,-17.686234,-5972826.014697,1129443.661377,-1924932.649368,0.313217,0.024008
27,169.245117,-17.686234,-5972674.235228,1130310.157173,-1924895.241226,0.313217,0.020501
28,169.245117,-17.686234,-5972225.751078,1132307.409014,-1925111.467026,0.313217,0.010251
29,169.245117,-17.686234,-5972151.571308,1132590.091520,-1925174.875009,0.313217,0.008560
30,169.245117,-17.686234,-5972094.974824,1132877.363864,-1925181.375069,0.313217,0.007264
31,169.245117,-17.686234,-5971935.826211,1133590.935740,-1925254.532875,0.313217,0.003632
32,169.245117,-17.686234,-5971910.186768,1133697.509919,-1925271.197277,0.313217,0.003048
33,169.245117,-17.686234,-5971889.615114,1133795.968640,-1925276.988381,0.313217,0.002578
34,169.245117,-17.686234,-5971833.108757,1134050.228490,-1925302.339410,0.313217,0.001289
35,169.245117,-17.686234,-5971824.124843,1134089.178690,-1925307.229388,0.313217,0.001084
36,169.245117,-17.686234,-5971816.734401,1134123.530547,-1925309.899656,0.313217,0.000915
37,169.245117,-17.686234,-5971796.663627,1134214.008228,-1925318.795032,0.313217,0.000458
38,169.245117,-17.686234,-5971793.493511,1134228.039675,-1925320.351309,0.313217,0.000385
39,169.245117,-17.686234,-5971790.853178,1134240.135453,-1925321.407945,0.313217,0.000325
40,169.245117,-17.686234,-5971783.722412,1134272.310528,-1925324.549175,0.313217,0.000163
41,169.245117,-17.686234,-5971782.599799,1134277.330351,-1925325.070324,0.313217,0.000137
42,169.245117,-17.686234,-5971781.659038,1134281.609245,-1925325.464770,0.313217,0.000116
43,169.245117,-17.686234,-5971779.125265,1134293.047405,-1925326.577587,0.313217,0.000058
44,169.245117,-17.686234,-5971778.727011,1134294.837221,-1925326.757180,0.313217,0.000049
45,169.245117,-17.686234,-5971778.392255,1134296.354398,-1925326.900690,0.313217,0.000041
46,169.245117,-17.686234,-5971777.491864,1134300.419979,-1925327.295547,0.313217,0.000021
47,169.245117,-17.686234,-5971777.308610,1134301.246727,-1925327.376323,0.313217,0.000019
48,169.245117,-17.686234,-5971777.304642,1134301.263767,-1925327.378578,0.313217,0.000015
49,169.245117,-17.686234,-5971776.950040,1134302.866143,-1925327.533364,0.313217,0.000007
50,169.245117,-17.686234,-5971776.859406,1134303.275257,-1925327.573188,0.313217,0.000007
51,169.245117,-17.686234,-5971776.837739,1134303.373276,-1925327.582580,0.313217,0.000005
52,169.245117,-17.686234,-5971776.714605,1134303.929417,-1925327.636492,0.313217,0.000003
53,169.245117,-17.686234,-5971776.686529,1134304.056200,-1925327.648796,0.313217,0.000002
54,169.245117,-17.686234,-5971776.639000,1134304.270880,-1925327.669600,0.313217,0.000001
55,169.245117,-17.686234,-5971776.636844,1134304.280601,-1925327.670551,0.313217,0.000001
56,169.245117,-17.686234,-5971776.615235,1134304.378219,-1925327.680003,0.313217,0.000000
57,169.245117,-17.686234,-5971776.590931,1134304.487989,-1925327.690642,0.313217,0.000000
58,169.245117,-17.686234,-5971776.594036,1134304.473964,-1925327.689283,0.313217,0.000000
59,169.245117,-17.686234,-5971776.597783,1134304.457041,-1925327.687642,0.313217,0.000000
60,169.245117,-17.686234,-5971776.592753,1134304.479762,-1925327.689844,0.313217,0.000000
61,169.245117,-17.686234,-5971776.592407,1134304.481328,-1925327.689995,0.313217,0.000000
62,169.245117,-17.686234,-5971776.592112,1134304.482660,-1925327.690124,0.313217,0.000000
63,169.245117,-17.686234,-5971776.591791,1134304.484110,-1925327.690264,0.313217,0.000000
64,169.245117,-17.686234,-5971776.591630,1134304.484834,-1925327.690334,0.313217,0.000000
65,169.245117,-17.686234,-5971776.591214,1134304.486715,-1925327.690517,0.313217,0.000000
66,169.245117,-17.686234,-5971776.591481,1134304.485510,-1925327.690400,0.313217,0.000000
67,169.245117,-17.686234,-5971776.591475,1134304.485535,-1925327.690402,0.313217,0.000000
68,169.245117,-17.686234,-5971776.591442,1134304.485685,-1925327.690417,0.313217,0.000000
69,169.245117,-17.686234,-5971776.591473,1134304.485547,-1925327.690403,0.313217,0.000000
70,169.245117,-17.686234,-5971776.591479,1134304.485518,-1925327.690401,0.313217,0.000000
71,169.245117,-17.686234,-5971776.591471,1134304.485553,-1925327.690404,0.313217,0.000000
72,169.245117,-17.686234,-5971776.591473,1134304.485545,-1925327.690403,0.313217,0.000000
73,169.245117,-17.686234,-5971776.591473,1134304.485545,-1925327.690403,0.313217,0.000000
74,169.245117,-17.686234,-5971776.591472,1134304.485552,-1925327.690404,0.313217,0.000000
75,169.245117,-17.686234,-5971776.591471,1134304.485554,-1925327.690404,0.313217,0.000000
76,169.245117,-17.686234,-5971776.591471,1134304.485556,-1925327.690404,0.313217,0.000000
77,169.245117,-17.686234,-5971776.591470,1134304.485558,-1925327.690404,0.313217,0.000000
78,169.245117,-17.686234,-5971776.591470,1134304.485557,-1925327.690404,0.313217,0.000000
79,169.245117,-17.686234,-5971776.591470,1134304.485558,-1925327.690405,0.313217,0.000000
80,169.245117,-17.686234,-5971776.591470,1134304.485559,-1925327.690405,0.313217,0.000000
81,169.245117,-17.686234,-5971776.591470,1134304.485559,-1925327.690405,0.313217,0.000000
82,169.245117,-17.686234,-5971776.591470,1134304.485559,-1925327.690405,0.313217,0.000000
