Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.208008,-86.938599,-284035.570343,190087.758549,-6347619.427083,6.314629,11.303883
1,146.208008,-86.938599,-246712.038936,236522.157555,-6347619.427083,6.314629,11.303883
2,161.208008,-46.938599,-4130121.826440,1405364.054340,-4637106.790604,0.864688,21.473498
3,-171.291992,-26.938599,-5624381.958536,-861455.883112,-2872151.997266,0.442434,30.527765
4,-171.291992,-26.938599,-5689749.472472,-2498573.905225,1432023.166873,0.442434,30.527765
5,178.708008,-26.938599,-5688525.202911,128295.245036,-2872151.997266,0.376559,21.473498
6,-166.291992,-6.938599,-6151380.949853,-1500455.890598,-765393.974014,0.357886,11.303883
7,-178.791992,3.061401,-6367679.855610,-134274.235707,338354.421028,0.313075,14.092945
8,-178.791992,3.061401,-6169030.303044,-332267.854721,-1580022.098991,0.313075,9.037922
9,-178.791992,3.061401,-6340623.871679,402889.454644,-559189.772070,0.313075,7.690365
10,-178.791992,3.061401,-6200654.121870,598228.422561,1364585.371038,0.313075,7.690365
11,-178.791992,3.061401,-6375738.829970,135096.482720,-110690.237202,0.313075,3.845182
12,-179.729492,11.811401,-6059474.203772,-107111.557958,1981281.239604,0.312476,3.845182
13,-179.729492,11.811401,-6316528.052319,-400709.816657,785732.648998,0.312476,3.845182
14,-179.729492,11.811401,-6337896.119347,-174719.962499,691343.707655,0.312476,2.802430
15,-177.722656,8.080933,-6310235.109393,-250946.005279,890642.739113,0.311988,2.454268
16,-177.722656,8.080933,-6312885.715196,-157206.675167,893315.952101,0.311988,1.936190
17,-177.722656,8.080933,-6348262.121664,-380864.508424,483288.446725,0.311988,1.936190
18,-177.722656,8.080933,-6332872.445165,-315861.499196,687317.917134,0.311988,0.968095
19,-177.722656,8.080933,-6322458.503913,-283379.872895,789081.466023,0.311988,0.484048
20,-177.722656,8.080933,-6316572.798175,-267155.353622,839889.016928,0.311988,0.242024
21,-177.722656,8.080933,-6314806.511471,-268963.373734,852415.402090,0.311988,0.209952
22,-177.722656,8.080933,-6314585.515203,-263553.554276,855713.688688,0.311988,0.171769
23,-177.722656,8.080933,-6312437.747232,-257248.507176,873181.528341,0.311988,0.085885
24,-177.722656,8.080933,-6311952.630849,-257024.449453,876723.295634,0.311988,0.073607
25,-177.722656,8.080933,-6311770.510385,-255616.637196,878432.840827,0.311988,0.061194
26,-177.722656,8.080933,-6311006.210579,-253281.143669,884538.200451,0.311988,0.030597
27,-177.722656,8.080933,-6310860.358353,-253049.212235,885637.103619,0.311988,0.026020
28,-177.722656,8.080933,-6310777.556499,-252639.344939,886339.131345,0.311988,0.021790
29,-177.722656,8.080933,-6310506.758584,-251792.651757,888490.986462,0.311988,0.010895
30,-177.722656,8.080933,-6310449.328268,-251632.215421,888941.186588,0.311988,0.010299
31,-177.722656,8.080933,-6310445.367439,-251643.336287,888965.988313,0.311988,0.007837
32,-177.722656,8.080933,-6310342.285819,-251289.106543,889791.970871,0.311988,0.003918
33,-177.722656,8.080933,-6310314.513215,-251206.110687,890010.864723,0.311988,0.003545
34,-177.722656,8.080933,-6310308.559803,-251182.581622,890059.387741,0.311988,0.002825
35,-177.722656,8.080933,-6310271.842484,-251064.292998,890351.064370,0.311988,0.001413
36,-177.722656,8.080933,-6310264.149929,-251040.603193,890411.852581,0.311988,0.001235
37,-177.722656,8.080933,-6310260.737411,-251028.798540,890439.180269,0.311988,0.001013
38,-177.722656,8.080933,-6310247.924363,-250987.401854,890540.959806,0.311988,0.000507
39,-177.722656,8.080933,-6310245.574106,-250980.003853,890559.572753,0.311988,0.000435
40,-177.722656,8.080933,-6310244.133221,-250975.203200,890571.057889,0.311988,0.000362
41,-177.722656,8.080933,-6310239.621426,-250960.604233,890606.898515,0.311988,0.000181
42,-177.722656,8.080933,-6310238.673564,-250957.554574,890614.423027,0.311988,0.000171
43,-177.722656,8.080933,-6310238.616721,-250957.392240,890614.868514,0.311988,0.000130
44,-177.722656,8.080933,-6310236.891498,-250951.779925,890628.581072,0.311988,0.000065
45,-177.722656,8.080933,-6310236.431764,-250950.295680,890632.231955,0.311988,0.000059
46,-177.722656,8.080933,-6310236.000450,-250948.892602,890635.660093,0.311988,0.000030
47,-177.722656,8.080933,-6310235.662752,-250947.799710,890638.342569,0.311988,0.000029
48,-177.722656,8.080933,-6310235.554923,-250947.448940,890639.199603,0.311988,0.000014
49,-177.722656,8.080933,-6310235.332158,-250946.727109,890640.969358,0.311988,0.000007
50,-177.722656,8.080933,-6310235.220776,-250946.366194,890641.854236,0.311988,0.000004
51,-177.722656,8.080933,-6310235.165085,-250946.185736,890642.296674,0.311988,0.000002
52,-177.722656,8.080933,-6310235.142516,-250946.112584,890642.475980,0.311988,0.000001
53,-177.722656,8.080933,-6310235.131231,-250946.076008,890642.565633,0.311988,0.000001
54,-177.722656,8.080933,-6310235.125589,-250946.057720,890642.610459,0.311988,0.000001
55,-177.722656,8.080933,-6310235.117491,-250946.031499,890642.674786,0.311988,0.000000
56,-177.722656,8.080933,-6310235.116694,-250946.028910,890642.681118,0.311988,0.000000
57,-177.722656,8.080933,-6310235.110190,-250946.007868,890642.732782,0.311988,0.000000
58,-177.722656,8.080933,-6310235.113442,-250946.018389,890642.706950,0.311988,0.000000
59,-177.722656,8.080933,-6310235.113044,-250946.017094,890642.710115,0.311988,0.000000
60,-177.722656,8.080933,-6310235.112330,-250946.014788,890642.715782,0.311988,0.000000
61,-177.722656,8.080933,-6310235.109750,-250946.006432,890642.736280,0.311988,0.000000
62,-177.722656,8.080933,-6310235.110584,-250946.009133,890642.729655,0.311988,0.000000
63,-177.722656,8.080933,-6310235.110028,-250946.007332,890642.734072,0.311988,0.000000
64,-177.722656,8.080933,-6310235.109711,-250946.006306,890642.736592,0.311988,0.000000
65,-177.722656,8.080933,-6310235.108798,-250946.003352,890642.743842,0.311988,0.000000
66,-177.722656,8.080933,-6310235.109552,-250946.005792,890642.737853,0.311988,0.000000
67,-177.722656,8.080933,-6310235.109398,-250946.005295,890642.739074,0.311988,0.000000
