Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.439957,-71.221367,-2057335.754347,-91985.421471,-6016277.897534,3.372124,11.303883
1,170.060043,-61.221367,-3032321.463426,531404.159701,-5567259.758715,1.962686,14.092945
2,-166.189957,-16.221367,-5948738.489025,-1462256.023733,-1770262.373646,0.396116,25.813164
3,-179.314957,26.278633,-5722313.633320,-68420.739738,2806774.524740,0.369340,37.023594
4,-179.314957,26.278633,-5629144.156672,132285.243881,-2985930.407009,0.369340,24.289938
5,165.528793,14.403633,-4866921.359776,2654835.596749,3143083.945989,0.317454,24.289938
6,165.528793,14.403633,-6347191.125386,457159.720891,-428444.007313,0.317454,13.922687
7,160.724106,-15.752617,-4462914.549888,2500003.344881,-3796821.432787,0.315808,13.922687
8,160.724106,-15.752617,-5767724.288814,2622630.698977,-729526.909379,0.315808,6.961344
9,160.724106,-15.752617,-5985193.400617,2104041.099664,-654382.635995,0.315808,5.089945
10,160.724106,-15.752617,-5574409.514151,2523844.593026,-1793078.433751,0.315808,5.089945
11,160.724106,-15.752617,-5751214.831784,2457199.491247,-1247334.999121,0.315808,3.124887
12,160.724106,-15.752617,-5726472.285914,2369168.906833,-1503314.499510,0.315808,2.393588
13,157.382584,-15.587212,-5672455.554611,2363238.651338,-1702774.755956,0.315385,1.796353
14,160.582657,-17.616020,-5721600.811252,1846706.873566,-2122083.857894,0.314706,1.796353
15,159.853363,-16.177116,-5752290.284871,2110350.111382,-1765559.997086,0.314705,1.612851
16,163.053436,-18.205925,-5832501.461709,1466228.441759,-2117196.849781,0.314420,1.612851
17,163.053436,-18.205925,-5778417.808009,1938658.890193,-1873092.516300,0.314420,0.806425
18,163.053436,-18.205925,-5809584.231156,1810731.055282,-1904252.369995,0.314420,0.806425
19,163.053436,-18.205925,-5811442.128517,1702563.591333,-1995547.818626,0.314420,0.403213
20,163.053436,-18.205925,-5804637.780094,1734599.115558,-1987799.699765,0.314420,0.201606
21,163.053436,-18.205925,-5801165.797604,1750606.890773,-1983924.426468,0.314420,0.100803
22,163.053436,-18.205925,-5799412.359799,1758608.219913,-1981986.487046,0.314420,0.050402
23,163.053436,-18.205925,-5798531.279967,1762608.237150,-1981017.441729,0.314420,0.025201
24,163.053436,-18.205925,-5798089.649910,1764608.082970,-1980532.900179,0.314420,0.012600
25,163.053436,-18.205925,-5797868.562357,1765607.965061,-1980290.624683,0.314420,0.006300
26,163.053436,-18.205925,-5797757.950451,1766107.895886,-1980169.485755,0.314420,0.003150
27,163.053436,-18.205925,-5797702.627466,1766357.858741,-1980108.915996,0.314420,0.001575
28,163.053436,-18.205925,-5797674.961715,1766482.839530,-1980078.631043,0.314420,0.000788
29,163.053436,-18.205925,-5797661.127775,1766545.329764,-1980063.488548,0.314420,0.000394
30,163.053436,-18.205925,-5797654.210539,1766576.574841,-1980055.917295,0.314420,0.000197
31,163.053436,-18.205925,-5797650.751855,1766592.197370,-1980052.131668,0.314420,0.000098
32,163.053436,-18.205925,-5797649.022496,1766600.008631,-1980050.238854,0.314420,0.000049
33,163.053436,-18.205925,-5797648.157812,1766603.914262,-1980049.292447,0.314420,0.000025
34,163.053436,-18.205925,-5797647.821263,1766606.203912,-1980048.242121,0.314420,0.000015
35,163.053436,-18.205925,-5797647.557194,1766607.011902,-1980048.294081,0.314420,0.000008
36,163.053436,-18.205925,-5797647.473057,1766607.584315,-1980048.031499,0.314420,0.000006
37,163.053436,-18.205925,-5797647.383091,1766607.702103,-1980048.188770,0.314420,0.000003
38,163.053436,-18.205925,-5797647.338108,1766607.760997,-1980048.267405,0.314420,0.000001
39,163.053436,-18.205925,-5797647.315617,1766607.790444,-1980048.306723,0.314420,0.000001
40,163.053436,-18.205925,-5797647.299841,1766607.897772,-1980048.257489,0.314420,0.000001
41,163.053436,-18.205925,-5797647.296483,1766607.858832,-1980048.301764,0.314420,0.000000
42,163.053436,-18.205925,-5797647.292650,1766607.838570,-1980048.330868,0.314420,0.000000
43,163.053436,-18.205925,-5797647.292888,1766607.829231,-1980048.338454,0.314420,0.000000
44,163.053436,-18.205925,-5797647.290013,1766607.814035,-1980048.360282,0.314420,0.000000
45,163.053436,-18.205925,-5797647.291930,1766607.824166,-1980048.345730,0.314420,0.000000
46,163.053436,-18.205925,-5797647.292528,1766607.822029,-1980048.345885,0.314420,0.000000
47,163.053436,-18.205925,-5797647.292827,1766607.820960,-1980048.345963,0.314420,0.000000
48,163.053436,-18.205925,-5797647.292737,1766607.819159,-1980048.347820,0.314420,0.000000
49,163.053436,-18.205925,-5797647.292797,1766607.819476,-1980048.347366,0.314420,0.000000
50,163.053436,-18.205925,-5797647.292774,1766607.819689,-1980048.347242,0.314420,0.000000
51,163.053436,-18.205925,-5797647.292961,1766607.819684,-1980048.346703,0.314420,0.000000
52,163.053436,-18.205925,-5797647.293137,1766607.819785,-1980048.346102,0.314420,0.000000
53,163.053436,-18.205925,-5797647.293214,1766607.819942,-1980048.345740,0.314420,0.000000
54,163.053436,-18.205925,-5797647.293086,1766607.819826,-1980048.346214,0.314420,0.000000
55,163.053436,-18.205925,-5797647.293148,1766607.819898,-1980048.345969,0.314420,0.000000
56,163.053436,-18.205925,-5797647.293137,1766607.819895,-1980048.346005,0.314420,0.000000
57,163.053436,-18.205925,-5797647.293131,1766607.819893,-1980048.346022,0.314420,0.000000
58,163.053436,-18.205925,-5797647.293127,1766607.819889,-1980048.346038,0.314420,0.000000
59,163.053436,-18.205925,-5797647.293128,1766607.819890,-1980048.346034,0.314420,0.000000
60,163.053436,-18.205925,-5797647.293129,1766607.819892,-1980048.346031,0.314420,0.000000
61,163.053436,-18.205925,-5797647.293128,1766607.819892,-1980048.346034,0.314420,0.000000
62,163.053436,-18.205925,-5797647.293127,1766607.819892,-1980048.346037,0.314420,0.000000
63,163.053436,-18.205925,-5797647.293126,1766607.819891,-1980048.346040,0.314420,0.000000
64,163.053436,-18.205925,-5797647.293126,1766607.819892,-1980048.346039,0.314420,0.000000
65,163.053436,-18.205925,-5797647.293125,1766607.819891,-1980048.346042,0.314420,0.000000
66,163.053436,-18.205925,-5797647.293126,1766607.819891,-1980048.346041,0.314420,0.000000
67,163.053436,-18.205925,-5797647.293126,1766607.819892,-1980048.346039,0.314420,0.000000
68,163.053436,-18.205925,-5797647.293126,1766607.819892,-1980048.346040,0.314420,0.000000
69,163.053436,-18.205925,-5797647.293126,1766607.819891,-1980048.346041,0.314420,0.000000
70,163.053436,-18.205925,-5797647.293126,1766607.819891,-1980048.346040,0.314420,0.000000
