Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.257996,-39.378960,4174773.065298,2634900.226516,-4024925.122683,16.206462,11.303883
1,54.757996,-49.378960,2400759.287745,3398001.808726,-4818103.222624,10.450605,17.280368
2,-103.992004,-85.621040,-118141.186613,-474120.271852,-6338071.542523,6.910139,29.854974
3,-103.992004,-85.621040,235074.805462,-1571422.133442,-6156344.135612,6.910139,29.854974
4,-103.992004,-85.621040,560668.024555,1629036.635255,-6120462.453226,6.910139,17.280368
5,-103.992004,-85.621040,-34016.235324,-487432.321343,-6338071.542523,6.910139,11.303883
6,-103.992004,-85.621040,151554.058770,608211.696565,-6325981.349935,6.910139,6.666667
7,-103.992004,-85.621040,-32795.738873,-207251.327983,-6353311.424438,6.910139,4.859127
8,-103.992004,-85.621040,30694.198914,135736.835729,-6355239.020664,6.910139,3.131937
9,-103.992004,-85.621040,-22072.019338,-102807.897125,-6355888.400865,6.910139,2.521608
10,-103.992004,-85.621040,-69593.198247,-342305.999945,-6347212.002082,6.910139,1.260804
11,-103.992004,-85.621040,-117023.107858,-420418.249969,-6341855.327054,6.910139,1.260804
12,-103.992004,-85.621040,-178189.505486,-601866.101463,-6325894.658330,6.910139,1.260804
13,-103.992004,-85.621040,-117938.335818,-447223.876934,-6340016.828859,6.910139,0.630402
14,-103.992004,-85.621040,-118128.954932,-460661.659595,-6339057.532096,6.910139,0.315201
15,-103.992004,-85.621040,-118157.386545,-467388.478588,-6338567.873640,6.910139,0.157601
16,-103.992004,-85.621040,-118154.867629,-470753.768016,-6338320.542130,6.910139,0.078800
17,-103.992004,-85.621040,-118149.422643,-472436.869956,-6338196.250834,6.910139,0.039400
18,-103.992004,-85.621040,-118145.653541,-473278.533638,-6338133.948805,6.910139,0.019700
19,-103.992004,-85.621040,-118143.507309,-473699.393457,-6338102.758695,6.910139,0.009850
20,-103.992004,-85.621040,-118142.368769,-473909.830336,-6338087.153867,6.910139,0.004925
21,-103.992004,-85.621040,-118141.783143,-474015.050514,-6338079.349009,6.910139,0.002463
22,-103.992004,-85.621040,-118141.486241,-474067.661038,-6338075.445970,6.910139,0.001231
23,-103.992004,-85.621040,-118141.336768,-474093.966409,-6338073.494297,6.910139,0.000616
24,-103.992004,-85.621040,-118141.261776,-474107.119121,-6338072.518423,6.910139,0.000308
25,-103.992004,-85.621040,-118141.224216,-474113.695484,-6338072.030476,6.910139,0.000154
26,-103.992004,-85.621040,-118141.205420,-474116.983667,-6338071.786500,6.910139,0.000077
27,-103.992004,-85.621040,-118141.196018,-474118.627759,-6338071.664512,6.910139,0.000038
28,-103.992004,-85.621040,-118141.191316,-474119.449806,-6338071.603517,6.910139,0.000019
29,-103.992004,-85.621040,-118141.188964,-474119.860829,-6338071.573020,6.910139,0.000010
30,-103.992004,-85.621040,-118141.187789,-474120.066340,-6338071.557771,6.910139,0.000005
31,-103.992004,-85.621040,-118141.187201,-474120.169096,-6338071.550147,6.910139,0.000002
32,-103.992004,-85.621040,-118141.186907,-474120.220474,-6338071.546335,6.910139,0.000001
33,-103.992004,-85.621040,-118141.186760,-474120.246163,-6338071.544429,6.910139,0.000001
34,-103.992004,-85.621040,-118141.186686,-474120.259007,-6338071.543476,6.910139,0.000000
35,-103.992004,-85.621040,-118141.186650,-474120.265429,-6338071.542999,6.910139,0.000000
36,-103.992004,-85.621040,-118141.189834,-474120.282806,-6338071.541649,6.910139,0.000000
37,-103.992004,-85.621040,-118141.186622,-474120.270246,-6338071.542642,6.910139,0.000000
38,-103.992004,-85.621040,-118141.187022,-474120.272017,-6338071.542503,6.910139,0.000000
39,-103.992004,-85.621040,-118141.187218,-474120.273705,-6338071.542374,6.910139,0.000000
40,-103.992004,-85.621040,-118141.187118,-474120.273262,-6338071.542409,6.910139,0.000000
41,-103.992004,-85.621040,-118141.186865,-474120.272557,-6338071.542466,6.910139,0.000000
42,-103.992004,-85.621040,-118141.186689,-474120.271983,-6338071.542512,6.910139,0.000000
43,-103.992004,-85.621040,-118141.186739,-474120.272204,-6338071.542494,6.910139,0.000000
44,-103.992004,-85.621040,-118141.186537,-474120.271720,-6338071.542534,6.910139,0.000000
45,-103.992004,-85.621040,-118141.186676,-474120.272028,-6338071.542509,6.910139,0.000000
46,-103.992004,-85.621040,-118141.186512,-474120.271610,-6338071.542543,6.910139,0.000000
47,-103.992004,-85.621040,-118141.186562,-474120.271731,-6338071.542533,6.910139,0.000000
48,-103.992004,-85.621040,-118141.186591,-474120.271805,-6338071.542527,6.910139,0.000000
49,-103.992004,-85.621040,-118141.186588,-474120.271791,-6338071.542528,6.910139,0.000000
50,-103.992004,-85.621040,-118141.186597,-474120.271816,-6338071.542526,6.910139,0.000000
51,-103.992004,-85.621040,-118141.186605,-474120.271834,-6338071.542524,6.910139,0.000000
52,-103.992004,-85.621040,-118141.186618,-474120.271863,-6338071.542522,6.910139,0.000000
53,-103.992004,-85.621040,-118141.186621,-474120.271870,-6338071.542521,6.910139,0.000000
54,-103.992004,-85.621040,-118141.186614,-474120.271855,-6338071.542523,6.910139,0.000000
55,-103.992004,-85.621040,-118141.186616,-474120.271858,-6338071.542522,6.910139,0.000000
56,-103.992004,-85.621040,-118141.186614,-474120.271855,-6338071.542523,6.910139,0.000000
