Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.777977,23.685066,-3739105.040604,-4491322.499661,2546379.404035,2.667374,11.303883
1,-139.777977,11.185066,-4778112.527097,-4040967.319520,1229094.873409,1.420299,14.092945
2,175.222023,34.935066,-5216365.052084,436011.303445,3631963.601177,0.474398,25.813164
3,165.222023,22.435066,-4019315.864235,4352333.031791,2354900.105762,0.323242,25.813164
4,165.222023,22.435066,-5787844.961620,-1574911.841027,2160940.489704,0.323242,14.092945
5,-174.777977,7.435066,-6239066.264038,-1125061.150125,-696884.587439,0.316742,14.092945
6,-174.777977,7.435066,-5704683.775386,2633273.549072,1093174.789789,0.316742,14.092945
7,175.222023,-5.064934,-6039380.407663,-23402.912765,-2043969.627152,0.316671,14.092945
8,-179.777977,1.185066,-6161626.194062,1625438.420818,269176.261057,0.312149,7.046473
9,-179.777977,1.185066,-6346424.336331,-440671.275029,-456001.282325,0.312149,4.518961
10,-179.777977,1.185066,-6366091.166950,148966.575242,-361171.251427,0.312149,3.223491
11,-179.777977,1.185066,-6348301.948089,-615132.748609,36012.881092,0.312149,3.223491
12,-177.668602,3.196785,-6363006.912917,-259057.378952,353302.490090,0.312137,2.493566
13,-176.594383,1.258308,-6365348.192649,-378797.571884,139125.581545,0.311262,1.617568
14,-176.594383,1.258308,-6365363.842906,-318947.819461,246248.562756,0.311262,0.808784
15,-176.594383,1.258308,-6365652.541357,-348881.296454,192693.826626,0.311262,0.404392
16,-176.594383,1.258308,-6359427.678825,-467176.259903,141149.771568,0.311262,0.404392
17,-176.594383,1.258308,-6361398.628705,-430136.759963,167429.149580,0.311262,0.346564
18,-176.594383,1.258308,-6362541.470956,-422997.279160,140137.678309,0.311262,0.173282
19,-176.594383,1.258308,-6364242.598609,-399112.530300,132808.333236,0.311262,0.165265
20,-176.594383,1.258308,-6363695.984303,-405977.978484,138052.333465,0.311262,0.106833
21,-176.594383,1.258308,-6364391.155832,-395750.651565,135698.659459,0.311262,0.101727
22,-176.594383,1.258308,-6364536.620771,-392388.646016,138588.957992,0.311262,0.050863
23,-176.594383,1.258308,-6364980.995107,-384752.763017,139579.839470,0.311262,0.050205
24,-176.594383,1.258308,-6364853.181321,-387082.057152,138970.834541,0.311262,0.031488
25,-176.594383,1.258308,-6365041.585307,-383846.333835,139314.023882,0.311262,0.030712
26,-176.594383,1.258308,-6365102.035288,-382939.894528,139048.208053,0.311262,0.015356
27,-176.594383,1.258308,-6365240.468305,-380642.136849,139020.440816,0.311262,0.015257
28,-176.594383,1.258308,-6365198.420031,-381329.888493,139060.609619,0.311262,0.009631
29,-176.594383,1.258308,-6365256.957002,-380352.937572,139056.768202,0.311262,0.009390
30,-176.594383,1.258308,-6365273.432353,-380063.737571,139093.095584,0.311262,0.004695
31,-176.594383,1.258308,-6365314.953542,-379358.356050,139118.420409,0.311262,0.004664
32,-176.594383,1.258308,-6365310.844004,-379430.656570,139109.338565,0.311262,0.002332
33,-176.594383,1.258308,-6365330.552763,-379096.039511,139119.730516,0.311262,0.002328
34,-176.594383,1.258308,-6365329.526202,-379114.114687,139117.460055,0.311262,0.001164
35,-176.594383,1.258308,-6365338.604859,-378960.362201,139120.953185,0.311262,0.001164
36,-176.594383,1.258308,-6365338.861394,-378955.843401,139121.520800,0.311262,0.000582
37,-176.594383,1.258308,-6365343.463394,-378877.837372,139123.409269,0.311262,0.000582
38,-176.594383,1.258308,-6365343.527514,-378876.707671,139123.551172,0.311262,0.000291
39,-176.594383,1.258308,-6365345.876232,-378836.857360,139124.601835,0.311262,0.000291
40,-176.594383,1.258308,-6365345.852190,-378837.280997,139124.548621,0.311262,0.000291
41,-176.594383,1.258308,-6365345.860204,-378837.139785,139124.566359,0.311262,0.000145
42,-176.594383,1.258308,-6365347.028460,-378817.320533,139125.078386,0.311262,0.000145
43,-176.594383,1.258308,-6365347.026457,-378817.355836,139125.073952,0.311262,0.000073
44,-176.594383,1.258308,-6365347.610061,-378807.455035,139125.328857,0.311262,0.000073
45,-176.594383,1.258308,-6365347.609811,-378807.459448,139125.328303,0.311262,0.000073
46,-176.594383,1.258308,-6365347.609560,-378807.463861,139125.327748,0.311262,0.000036
47,-176.594383,1.258308,-6365347.901044,-378802.518976,139125.454508,0.311262,0.000036
48,-176.594383,1.258308,-6365347.901106,-378802.517873,139125.454647,0.311262,0.000018
49,-176.594383,1.258308,-6365348.046894,-378800.044603,139125.518130,0.311262,0.000018
50,-176.594383,1.258308,-6365348.046886,-378800.044740,139125.518113,0.311262,0.000018
51,-176.594383,1.258308,-6365348.046878,-378800.044878,139125.518096,0.311262,0.000009
52,-176.594383,1.258308,-6365348.119765,-378798.808347,139125.549825,0.311262,0.000009
53,-176.594383,1.258308,-6365348.119763,-378798.808381,139125.549820,0.311262,0.000005
54,-176.594383,1.258308,-6365348.156206,-378798.190124,139125.565684,0.311262,0.000005
