Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.123566,-54.821602,-456708.028040,3654415.998658,-5189967.207265,4.325102,8.819171
1,119.623566,-67.321602,-1219031.755343,2143830.408348,-5862334.712358,3.736613,13.642255
2,140.873566,-43.571602,-3590515.949084,2920684.790192,-4373728.836705,0.958944,20.327185
3,140.873566,-43.571602,-3419044.998778,1020979.438501,-5268896.175234,0.958944,20.327185
4,-175.376434,-32.321602,-4917383.590544,-3722168.341260,-1621025.453051,0.488201,20.327185
5,161.498566,-1.696602,-6045853.717570,2023082.652139,-187573.658851,0.327233,25.148862
6,-170.845184,-3.727852,-6283658.073921,-1012645.798961,-411919.584465,0.325448,18.498604
7,170.678253,12.092461,-6155156.773712,1010344.586650,1327405.540110,0.316542,13.478644
8,179.916534,4.182304,-6361258.835346,9266.764742,462052.932877,0.311986,6.739322
9,179.916534,4.182304,-6240735.997159,-491855.603574,1217348.086811,0.311986,6.739322
10,179.916534,4.182304,-6272429.840099,389698.189033,1085106.149980,0.311986,4.464277
11,179.916534,4.182304,-6304039.232672,73923.910922,963328.569642,0.311986,3.682064
12,-177.935638,8.770317,-6299959.872614,-227085.236843,966064.001113,0.311514,2.456681
13,-177.935638,8.770317,-6332180.287706,-260808.246043,715994.735260,0.311514,1.228340
14,-177.935638,8.770317,-6317336.815945,-243952.626919,841192.817668,0.311514,0.614170
15,-177.935638,8.770317,-6308964.655731,-235519.183018,903672.310927,0.311514,0.307085
16,-177.935638,8.770317,-6304541.291946,-231302.120284,934879.510922,0.311514,0.153543
17,-177.935638,8.770317,-6302270.332741,-229193.637105,950474.642158,0.311514,0.076771
18,-177.935638,8.770317,-6301120.039469,-228139.424229,958270.049096,0.311514,0.038386
19,-177.935638,8.770317,-6300541.190135,-227612.327052,962167.207710,0.311514,0.019193
20,-177.935638,8.770317,-6300250.839885,-227348.781039,964115.650156,0.311514,0.009596
21,-177.935638,8.770317,-6300105.433375,-227217.008709,965089.837082,0.311514,0.004798
22,-177.935638,8.770317,-6300032.672276,-227151.122718,965576.921961,0.311514,0.002399
23,-177.935638,8.770317,-6299996.277265,-227118.179765,965820.462253,0.311514,0.001200
24,-177.935638,8.770317,-6299978.076144,-227101.708300,965942.231862,0.311514,0.000600
25,-177.935638,8.770317,-6299968.974680,-227093.472571,966003.116532,0.311514,0.000300
26,-177.935638,8.770317,-6299964.423722,-227089.354706,966033.558834,0.311514,0.000150
27,-177.935638,8.770317,-6299962.148187,-227087.295775,966048.779976,0.311514,0.000075
28,-177.935638,8.770317,-6299961.010405,-227086.266309,966056.390545,0.311514,0.000037
29,-177.935638,8.770317,-6299960.768936,-227084.861312,966058.282753,0.311514,0.000033
30,-177.935638,8.770317,-6299960.320775,-227085.049077,966061.141933,0.311514,0.000017
31,-177.935638,8.770317,-6299960.260408,-227084.697828,966061.614985,0.311514,0.000016
32,-177.935638,8.770317,-6299960.066511,-227084.967335,966062.808049,0.311514,0.000008
33,-177.935638,8.770317,-6299959.969562,-227085.102089,966063.404581,0.311514,0.000004
34,-177.935638,8.770317,-6299959.921088,-227085.169466,966063.702847,0.311514,0.000002
35,-177.935638,8.770317,-6299959.896851,-227085.203154,966063.851980,0.311514,0.000001
36,-177.935638,8.770317,-6299959.899137,-227085.172779,966063.844263,0.311514,0.000001
37,-177.935638,8.770317,-6299959.884732,-227085.219999,966063.926547,0.311514,0.000000
38,-177.935638,8.770317,-6299959.873757,-227085.221655,966063.997254,0.311514,0.000000
39,-177.935638,8.770317,-6299959.873185,-227085.229249,966063.999184,0.311514,0.000000
40,-177.935638,8.770317,-6299959.879244,-227085.220827,966063.961900,0.311514,0.000000
41,-177.935638,8.770317,-6299959.874557,-227085.229042,966063.990345,0.311514,0.000000
42,-177.935638,8.770317,-6299959.873585,-227085.232942,966063.995729,0.311514,0.000000
43,-177.935638,8.770317,-6299959.873099,-227085.234893,966063.998421,0.311514,0.000000
44,-177.935638,8.770317,-6299959.874271,-227085.232839,966063.991310,0.311514,0.000000
45,-177.935638,8.770317,-6299959.873271,-227085.234867,966063.997316,0.311514,0.000000
46,-177.935638,8.770317,-6299959.872942,-227085.235855,966063.999215,0.311514,0.000000
47,-177.935638,8.770317,-6299959.873071,-227085.235835,966063.998386,0.311514,0.000000
48,-177.935638,8.770317,-6299959.872842,-227085.236339,966063.999750,0.311514,0.000000
49,-177.935638,8.770317,-6299959.872728,-227085.236591,966064.000431,0.311514,0.000000
50,-177.935638,8.770317,-6299959.872671,-227085.236717,966064.000772,0.311514,0.000000
51,-177.935638,8.770317,-6299959.872717,-227085.236593,966064.000500,0.311514,0.000000
52,-177.935638,8.770317,-6299959.872660,-227085.236718,966064.000841,0.311514,0.000000
53,-177.935638,8.770317,-6299959.872556,-227085.236969,966064.001454,0.311514,0.000000
54,-177.935638,8.770317,-6299959.872510,-227085.237093,966064.001726,0.311514,0.000000
55,-177.935638,8.770317,-6299959.872559,-227085.236968,966064.001437,0.311514,0.000000
56,-177.935638,8.770317,-6299959.872560,-227085.236968,966064.001428,0.311514,0.000000
57,-177.935638,8.770317,-6299959.872562,-227085.236968,966064.001419,0.311514,0.000000
58,-177.935638,8.770317,-6299959.872626,-227085.236812,966064.001039,0.311514,0.000000
59,-177.935638,8.770317,-6299959.872620,-227085.236827,966064.001076,0.311514,0.000000
60,-177.935638,8.770317,-6299959.872617,-227085.236835,966064.001094,0.311514,0.000000
61,-177.935638,8.770317,-6299959.872615,-227085.236839,966064.001104,0.311514,0.000000
62,-177.935638,8.770317,-6299959.872614,-227085.236842,966064.001111,0.311514,0.000000
63,-177.935638,8.770317,-6299959.872614,-227085.236842,966064.001112,0.311514,0.000000
64,-177.935638,8.770317,-6299959.872614,-227085.236843,966064.001113,0.311514,0.000000
65,-177.935638,8.770317,-6299959.872613,-227085.236843,966064.001115,0.311514,0.000000
66,-177.935638,8.770317,-6299959.872613,-227085.236843,966064.001114,0.311514,0.000000
67,-177.935638,8.770317,-6299959.872614,-227085.236843,966064.001113,0.311514,0.000000
68,-177.935638,8.770317,-6299959.872614,-227085.236843,966064.001113,0.311514,0.000000
69,-177.935638,8.770317,-6299959.872614,-227085.236843,966064.001113,0.311514,0.000000
70,-177.935638,8.770317,-6299959.872614,-227085.236843,966064.001113,0.311514,0.000000
